time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1003.6416821479797,0.9892734127194537,1.0,1.0,2765.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
75.49334406852722,0.9892734127194537,1.0,1.0,6056.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
76.08301711082458,0.9892734127194537,1.0,1.0,6054.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
676.4293231964111,0.9892734127194537,1.0,1.0,3950.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
13.853922128677368,4.732915074352032,2.0,0.0,6269.0,-0.4685555993571679,true,709.5096163509044,1.165429197064988,1.0,776.560057447656,1.750884771190009e-5,186458.44968879825,1.0242016801163358,186458.44968879825,1.0,381.8056383131598,777.0
13.201323986053467,0.980758037271144,2.0,2.0,6270.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
11.878847122192383,0.9971142828627898,2.0,1.5,6270.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
11.996783018112183,0.980758037271144,2.0,2.0,6270.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
87.88180208206177,4.734492815627184,2.0,0.0,6010.0,100.0,true,709.295901192145,1.1660251394395598,1.0,776.773772606415,1.3611839005944759e-5,186457.72307131873,1.024465200941872,186457.72307131873,1.0,381.79139063590924,777.0
13.89325499534607,0.9971142828627898,2.0,1.5,6269.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
87.88180208206177,4.734492815627184,2.0,0.0,6010.0,100.0,true,709.295901192145,1.1660251394395598,1.0,776.773772606415,1.3611839005944759e-5,186457.72307131873,1.024465200941872,186457.72307131873,1.0,381.79139063590924,777.0
11.996783018112183,0.980758037271144,2.0,2.0,6270.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
13.89325499534607,0.9971142828627898,2.0,1.5,6269.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
