time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.506508827209473,1069.2997513381579,1.0,0.0,5723.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.72073483467102,18.042034931454754,2.0,0.0,5722.0,-0.10910894511799618,true,2.1435297411023697,2.3098182440148847,1.0,0.868040247439091,-2.220446049250313e-16,1.620500230056836,3.3237202396661005,1.620500230056836,1.0,1.1057575134200086,0.868
13.896346807479858,1.4719335485361384,5.0,0.0,5721.0,-1.0,true,1.069412302130256,1.0062451105063523,1.0,(0.0088431049720769*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926417287,0.534047336373174,5.0,0.6452404339850042,(0.00884*exp(v1))
24.668214797973633,1.4719335461634555,5.0,0.0,5689.0,-1.0,true,1.0694123045576571,1.0062451104749544,1.0,exp((-4.72811722784574+v1)),-0.670442912337974,0.534047336373174,0.8074557923528651,0.534047336373174,8.0,0.6452404330032229,exp((-4.73+v1))
99.18726086616516,1.4719335485525236,5.0,0.0,5439.0,-1.0,true,1.0694123021134927,1.006245110506569,1.0,exp((v1-4.72811722278344)),-0.670442912337974,0.534047336373174,0.8074557926437232,0.534047336373174,8.0,0.6452404339917843,exp((v1-4.73))
344.2775399684906,1.4719335484061042,5.0,0.0,4616.0,-1.0,true,1.0694123022632889,1.0062451105046315,1.0,(exp(v1)/113.08245276214),-0.670442912337974,0.534047336373174,0.8074557926258976,0.534047336373174,5.0,0.6452404339311981,(exp(v1)/113.0)
173.85506081581116,3.8793267456442435,6.0,0.0,5190.0,-1.0,true,0.5289776722900139,0.5459644611497789,1.0,(v1/(7.818528148521-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574388442,0.11897397901314913,7.0,0.2976877226359753,(v1/(7.82-v1))
827.9566037654877,3.157720442568375,8.0,0.0,3053.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(exp((0.242644096220187*v1))-1.16471088083691),-0.9873433805394278,0.020510054747599073,0.5467712016712869,0.020510054747599073,9.0,0.13339631071076538,(exp((0.243*v1))-1.16)
404.94175696372986,3.157720442033544,9.0,0.0,4416.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(pow3(exp((v1/12.3637873205944)))-1.16471088083691),-0.9873433805394278,0.020510054747599024,0.5467712016130808,0.020510054747599024,257.0,0.13339631071968472,(pow3(exp((v1/12.4)))-1.16)
1003.1544377803802,3.157720442343537,9.0,0.0,2504.0,-1.0,true,0.2303931826876392,0.3186214558977719,2.0,(pow3(exp((0.0808813654037342*v1)))-1.16471088083691),-0.9873433805394278,0.020510054747599024,0.5467712016468175,0.020510054747599024,257.0,0.1333963107145148,(pow3(exp((0.0809*v1)))-1.16)
1479.9789969921112,3.1577204435000077,10.0,0.0,1015.0,-1.0,true,0.23039318263929653,0.3186214558931062,2.0,(-1.16471088078856+pow2(pow3(exp((v1/24.727574639082))))),-0.9873433805394279,0.02051005474759894,0.5467712018037983,0.02051005474759894,1.157920892373162e77,0.13339631071105615,(-1.16+pow2(pow3(exp((v1/24.7)))))
410.9305429458618,2.66221868285944,11.0,0.0,4396.0,-1.0,true,0.17887152620489838,0.24642826384572386,3.0,(exp(((-0.575254082019093+v1)/3.78438797204584))-1.0341117417087),-0.9894046882024018,0.01716970520553176,0.4621838063617826,0.01716970520553176,17.0,0.12414930320167147,(exp(((-0.575+v1)/3.78))-1.03)
1228.0485818386078,0.07890883600895114,12.0,0.0,1803.0,-1.0,true,0.08115287441292818,0.03409694699171368,3.0,((-53.0032093656735/(9.27145891221345+sqrt_abs(exp(v1))))--4.80118202791079),-0.9990272477609652,0.0015763452271441909,0.028169025576713625,0.0015763452271441909,19.0,0.02818830905851335,((-53.0/(9.27+sqrt_abs(exp(v1))))--4.8)
1001.7085587978363,0.3657838395414091,14.0,0.0,2509.0,-1.0,true,0.08107747944770738,0.048985905867897445,4.0,(5.11491859612213+(54.8296892217713/(-9.05108610404867-exp((0.470753584910558*v1))))),-0.9991994952434642,0.0012972181421278,0.06896638991733607,0.0012972181421278,11.0,0.025736782935419845,(5.11+(54.8/(-9.05-exp((0.471*v1)))))
653.4164538383484,0.34703100591230096,15.0,0.0,3596.0,-1.0,true,0.06801543016435052,0.05598990088129688,4.0,(pow3((1.40902197182889/(0.696689906671853+exp((-0.27229581736127*v1)))))-0.93523692813952),-0.9993924741272541,0.000984495816550299,0.06576839270940577,0.000984495816550299,1025.0,0.021769518779459894,(pow3((1.41/(0.697+exp((-0.272*v1)))))-0.935)
1735.174465894699,0.3710319699506964,16.0,0.0,206.0,-1.0,true,0.06373406935557879,0.06591044828204619,4.0,((v1+(3.83246732928672/(0.00382004939346845+exp((0.192004289429974*v1)))))-4.18504419912588),-0.9994136056840932,0.0009502521238310004,0.07328801175266374,0.0009502521238310004,13.0,0.024910459807123413,((v1+(3.83/(0.00382+exp((0.192*v1)))))-4.19)
788.8941869735718,0.15097782058324521,17.0,0.0,3177.0,-1.0,true,0.05660524339193107,0.06266759868335317,4.0,(1004.66408871556*((-1.21858371538362+pow2(v1))/(pow3((-24.2268315227734+v1))--17608.6433704677))),-0.9994701921380815,0.0008585537621248439,0.04427897074592899,0.0008585537621248439,47.0,0.02313496458281237,(1000.0*((-1.22+pow2(v1))/(pow3((-24.2+v1))--17600.0)))
952.2463419437408,0.07164381624019697,19.0,0.0,2663.0,-1.0,true,0.053996685801808275,0.03570195697621366,4.0,((2029.85883520133+v1)*((-1.26562976049513+pow2(v1))/(pow3((-32.9759787124829+v1))--43070.4677849488))),-0.9995065726386247,0.0007995991526248534,0.024082052509466604,0.0007995991526248534,139.0,0.019909947824009788,((2030.0+v1)*((-1.27+pow2(v1))/(pow3((-33.0+v1))--43100.0)))
1546.0731728076935,0.5113341044894827,20.0,0.0,807.0,-1.0,true,0.026044928576332158,0.03547076406156241,5.0,((-22.4122974525518+sqrt_abs((-498.805259804222-v1)))*((401.874729576661/(-12.1263002691623+pow2(v1)))--37.4946679313656)),-0.9998987197185831,0.00016412471933628263,0.07440196324852895,0.00016412471933628263,64.0,0.009965105618807734,((-22.4+sqrt_abs((-499.0-v1)))*((402.0/(-12.1+pow2(v1)))--37.5))
1497.0949749946594,0.24376956166871278,22.0,0.0,961.0,-1.0,true,0.016034252528364323,0.012631352345897146,5.0,((892.233004886139/(pow2((23.5563177716622+v1))+(-14492.4727366725/(-3.01074199838172+exp(v1)))))*(-3.16532468153644+v1)),-0.9999526649243523,7.670650097681223e-5,0.036600178404134036,7.670650097681223e-5,46.0,0.00692207363465257,((892.0/(pow2((23.6+v1))+(-14500.0/(-3.01+exp(v1)))))*(-3.17+v1))
1670.1707029342651,0.2435544682717976,24.0,0.0,414.0,-1.0,true,0.01567860655466502,0.01362981313105504,5.0,((v1-3.17369896269617)*(891.589606869666/(v1+(pow2((23.4046514957477+v1))+(-14529.2236007489/(-3.01060002751867+exp(v1))))))),-0.9999534900684725,7.536935474033334e-5,0.0367375209585035,7.536935474033334e-5,52.0,0.006908265950605315,((v1-3.17)*(892.0/(v1+(pow2((23.4+v1))+(-14500.0/(-3.01+exp(v1)))))))
1796.1193408966064,0.06994117956881732,25.0,0.0,12.0,-1.0,true,0.004354006437761293,0.003979039277219725,6.0,((-22.4186113716457+sqrt_abs((-499.170247923172-v1)))*((143.903175503738/(v1+(-242.79767686802/(32.447378202163+pow3(v1)))))--23.866300174668)),-0.9999964270814694,5.789915300742933e-6,0.010778324415622738,5.789915300742933e-6,91.0,0.00191775147724404,((-22.4+sqrt_abs((-499.0-v1)))*((144.0/(v1+(-243.0/(32.4+pow3(v1)))))--23.9))
1680.9809229373932,0.004405377514296424,27.0,0.0,380.0,-1.0,true,0.00040652175296829185,0.0003598855772051866,7.0,(((-22.4502132151928+sqrt_abs((499.76092759945+v1)))*((252.960580136415/(-55.8389396738388+pow2((-5.45995679339772+pow2(v1)))))--31.9643181505395))--1.756702555374),-0.9999999663681677,5.450039206856529e-8,0.0007353913707426883,5.450039206856529e-8,317.0,0.00018498132443135057,(((-22.5+sqrt_abs((500.0+v1)))*((253.0/(-55.8+pow2((-5.46+pow2(v1)))))--32.0))--1.76)
