max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,12.0,0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/v3))),-1.0,2.052162837700939e22,1.3787815990271742e-15,2.052162837700939e22,123.0,3.842789295366125e10,(v2/(pow2(v1)*((v1*(1.5e10/v1))/v3)))
4.316173914896274e-15,13.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(v1*((v1*(v1*(1.49833385275573e10/v1)))/v3))),-1.0,2.0522003108127673e22,1.3878719856742473e-15,2.0522003108127673e22,127.0,3.8517686005390144e10,(v2/(v1*((v1*(v1*(1.5e10/v1)))/v3)))
4.316173914896274e-15,13.0,0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(v1*(v1*((v1*(1.49833385275573e10/v1))/v3)))),-1.0,2.0521849353631106e22,1.3772828431804e-15,2.0521849353631106e22,127.0,3.844578864859119e10,(v2/(v1*(v1*((v1*(1.5e10/v1))/v3))))
1.872300766977838e-10,14.0,1,0.0,-1.0,true,6.18475290624e11,4.273873795650595e-13,1.0,(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(v1+v3)))),-1.0,2.0521632499112583e22,1.2410255337012967e-11,2.0521632499112583e22,235.0,3.844252592068748e10,(v2/(pow2(v1)*((v1*(1.5e10/v1))/(v1+v3))))
0.025879757754437262,16.0,0,0.0,-1.0,true,6.18475290624e11,6.399936047634072e-6,3.0,(1.49833385275573e10+(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(1.49833385275573e10+v3))))),-1.0,2.0775032635910307e22,0.0013654151088230572,2.0775032635910307e22,180.0,5.157216779167869e10,(1.5e10+(v2/(pow2(v1)*((v1*(1.5e10/v1))/(1.5e10+v3)))))
4.871439185505242e-8,19.0,0,3.0,-1.0,true,4.12316860416e11,1.1097274625826577e-10,2.0,((-1.73650077200681e-8*(v2/v1))+(v2/(v1*(v1*((v1*(1.49833385275573e10/v1))/v3))))),-1.0,9.875557565598695e21,3.2286370494023058e-9,9.875557565598695e21,133.0,3.1274520409591938e10,((-1.74e-8*(v2/v1))+(v2/(v1*(v1*((v1*(1.5e10/v1))/v3)))))
4.642992861712254e-8,20.0,1,0.0,-1.0,true,4.12316860416e11,1.0576853336875922e-10,2.0,((-1.66174157667322e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(v3+v1))))),-1.0,8.439063758221665e21,3.0772299617087417e-9,8.439063758221665e21,241.0,2.8824774566315693e10,((-1.66e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.5e10/v1))/(v3+v1)))))
4.992003845335093e-8,20.0,0,4.0,-1.0,true,4.12316860416e11,1.1371841595148776e-10,3.0,((v2*(-1.77949641402734e-8/v1))+(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(1.49833385275573e10+v3))))),-1.0,9.869300493478657e21,3.3084387668499183e-9,9.869300493478657e21,186.0,3.1305196210353474e10,((v2*(-1.78e-8/v1))+(v2/(pow2(v1)*((v1*(1.5e10/v1))/(1.5e10+v3)))))
5.079804643856802e-8,20.0,0,5.0,-1.0,true,3.4359738368e11,1.157185761470434e-10,3.0,((-1.81079438602174e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(1.49833385275573e10+v3))))),-1.0,8.146544188877748e21,3.3666303952143496e-9,8.146544188877748e21,185.0,2.910034742046554e10,((-1.81e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.5e10/v1))/(1.5e10+v3)))))
5.079804643856802e-8,20.0,0,13.0,-1.0,true,3.4359738368e11,1.157185761470434e-10,3.0,((-1.81079438602174e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.49833385275573e10/v1))/(1.49833385275573e10+v3))))),-1.0,8.146544188877748e21,3.3666303952143496e-9,8.146544188877748e21,185.0,2.910034742046554e10,((-1.81e-8*(v2/v1))+(v2/(pow2(v1)*((v1*(1.5e10/v1))/(1.5e10+v3)))))
