time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.889825105667114,1.0,0.0,8.4,14816.4,1.6,0.18262390447531346,0.04627304532185869,0.3773992798877952,-0.9745566450721143,0.014680333357122759,0.02305653636260163,0.03393811464181957,0.04627304532185869,-1.0,0.0
14.972417116165161,6.0,1.3333333333333333,8.666666666666666,103.16666666666667,1.8333333333333333,0.03874634678621472,0.0020177443957782024,0.0835081117410219,-0.9988905379696009,0.002964667662836494,0.003885276437546252,0.005460154542815505,0.0020177443957782024,-1.0,0.0
20.208027124404907,22.0,7.111111111111111,10.222222222222221,9.548100264333334e9,2.4444444444444446,0.005207143997735782,3.2816902317198456e-5,0.01058789406927474,-0.9999819555404775,0.0004119972811695611,0.0005599451612631643,0.0009521299639080423,3.2816902317198456e-5,-1.0,0.0
25.360054969787598,31.0,11.3,11.5,1.361129467683754e38,2.9,1.3431327007655643e-5,3.2166932152742525e-10,5.1847984332553665e-5,-0.9999999998231293,9.900008421335218e-7,1.1346727434103466e-6,3.5459225773818978e-6,3.2166932152742525e-10,-1.0,0.0
30.563470125198364,45.0,12.3,9.1,1.361129467683754e38,2.3,1.1758115848491658e-13,1.942454684051363e-26,2.753353101070388e-13,-1.0,9.575427745994576e-15,1.473169443919222e-14,2.4368823308637937e-14,1.942454684051363e-26,-1.0,0.0
35.65606498718262,58.0,14.5,10.916666666666666,1.1342745564031281e38,2.6666666666666665,5.711670452840805e-14,4.5195661708354586e-27,1.4210854715202004e-13,-1.0,4.554065741313789e-15,6.102048531855741e-15,1.2577457191555065e-14,4.5195661708354586e-27,-1.0,0.0
40.71168303489685,67.0,15.3,9.3,1.361129467683754e38,2.4,3.6551958041505153e-14,2.1387839588784446e-27,9.947598300641403e-14,-1.0,2.895135921932316e-15,4.331316859736815e-15,8.852945752278569e-15,2.1387839588784446e-27,-1.0,0.0
45.84977197647095,79.0,15.857142857142858,7.285714285714286,20.571428571428573,1.8571428571428572,2.896828076560408e-14,1.0903271342316262e-27,6.039613253960852e-14,-1.0,2.262293112313559e-15,2.8902971211798174e-15,5.345419306410902e-15,1.0903271342316262e-27,-1.0,0.0
51.091511964797974,91.0,22.571428571428573,6.714285714285714,18.571428571428573,1.8571428571428572,2.896828076560408e-14,1.0903271342316262e-27,6.039613253960852e-14,-1.0,2.262293112313559e-15,2.8902971211798174e-15,5.345419306410902e-15,1.0903271342316262e-27,-1.0,0.0
56.15569710731506,103.0,16.5,9.875,454.375,2.625,2.7123602509303826e-14,9.996688117393038e-28,5.1514348342607263e-14,-1.0,2.1211059423687424e-15,2.7506951180563584e-15,4.2448918021498344e-15,9.996688117393038e-28,-1.0,0.0
61.35308003425598,116.0,19.11111111111111,8.11111111111111,57.666666666666664,2.111111111111111,2.801178092900395e-14,9.977270002802981e-28,5.1514348342607263e-14,-1.0,2.181928437191769e-15,2.8953647184376524e-15,4.1102962421293356e-15,9.977270002802981e-28,-1.0,0.0
66.43344116210938,131.0,29.375,10.125,191.0,2.625,2.787513809520393e-14,9.919015659032815e-28,5.1514348342607263e-14,-1.0,2.170762103826469e-15,2.7471868857456958e-15,4.087673587255396e-15,9.919015659032815e-28,-1.0,0.0
71.56780099868774,149.0,42.714285714285715,6.714285714285714,2.5681330498033083e307,1.8571428571428572,2.4800674334703497e-14,8.122840059452664e-28,4.973799150320701e-14,-1.0,1.9009200270932567e-15,2.6554060117923518e-15,3.938203656017895e-15,8.122840059452664e-28,-1.0,0.0
76.80312895774841,169.0,45.4,9.2,Inf,1.8,2.398081733190338e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.837808128752624e-15,2.6365916027769724e-15,3.835516477560522e-15,7.790304847097961e-28,-1.0,0.0
81.8633770942688,188.0,54.09090909090909,9.090909090909092,Inf,2.090909090909091,2.398081733190338e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.837808128752624e-15,2.6365916027769724e-15,3.835516477560522e-15,7.790304847097961e-28,-1.0,0.0
87.02432799339294,208.0,55.166666666666664,9.166666666666666,Inf,2.1666666666666665,2.398081733190338e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.837808128752624e-15,2.6365916027769724e-15,3.835516477560522e-15,7.790304847097961e-28,-1.0,0.0
92.2451479434967,229.0,66.58333333333333,9.166666666666666,Inf,2.1666666666666665,2.398081733190338e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.837808128752624e-15,2.6365916027769724e-15,3.835516477560522e-15,7.790304847097961e-28,-1.0,0.0
97.25083708763123,249.0,74.91666666666667,9.166666666666666,Inf,2.1666666666666665,2.398081733190338e-14,7.790304847097961e-28,4.796163466380676e-14,-1.0,1.837808128752624e-15,2.5183649326818897e-15,3.835516477560522e-15,7.790304847097961e-28,-1.0,0.0
