time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.413033962249756,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2861516960542159,3.100376377931955,6.879085907798768,-0.8725033325021919,0.04952153822317606,0.05831788455323521,0.17195037489792664,3.100376377931955,-1.0,0.0
17.42454981803894,15.0,7.833333333333333,5.5,10968.5,1.0,0.22184661845228473,0.05774418998943504,0.4245391243012371,-0.9976253877292395,0.009528205973988643,0.011864070017897056,0.022340399090482098,0.05774418998943504,-1.0,0.0
22.452387809753418,33.0,18.0,7.555555555555555,7317.888888888889,1.3333333333333333,0.13759467237166115,0.02220468202992347,0.2627693979786443,-0.9990868776507864,0.0059063303286832,0.007329597185510132,0.013827637745451314,0.02220468202992347,-1.0,0.0
27.507696866989136,47.0,24.8,7.9,6587.1,1.5,0.13759467237166115,0.02220468202992347,0.2627693979786443,-0.9990868776507864,0.0059063303286832,0.007329597185510132,0.013827637745451314,0.02220468202992347,-1.0,0.0
32.7754487991333,65.0,29.583333333333332,8.833333333333334,5494.666666666667,1.5833333333333333,0.09077580368281754,0.013605265298604875,0.23179886028234264,-0.9994405111591153,0.0036035926053906812,0.00567235604174102,0.012197884131291465,0.013605265298604875,-1.0,0.0
38.01402187347412,83.0,26.153846153846153,9.461538461538462,5097.461538461538,1.5384615384615385,0.05971869843042917,0.0041814948839129645,0.11381128239888483,-0.9998280445346401,0.002561999734880737,0.0031685331769133194,0.0059890580732119315,0.0041814948839129645,-1.0,0.0
43.27156686782837,101.0,31.785714285714285,11.5,1.5339671507142857e8,1.5714285714285714,0.0010274195315429007,1.2373785594164806e-6,0.001955599240400119,-0.9999999491153255,4.4063052186984465e-5,5.4383292186101226e-5,0.00010290893109908595,1.2373785594164806e-6,-1.0,0.0
48.415167808532715,117.0,33.11764705882353,13.176470588235293,Inf,1.6470588235294117,0.0010274213010805038,1.2373767606663515e-6,0.0019555703912281786,-0.9999999491153995,4.406293824131073e-5,5.43817876335692e-5,0.00010290741297748612,1.2373767606663515e-6,-1.0,0.0
53.74161195755005,133.0,35.0,13.666666666666666,9.987184082568421e306,1.6666666666666667,0.00101770573781592,1.2120132374733648e-6,0.0019244741864667958,-0.9999999501584228,4.3629868818930664e-5,5.389100654079414e-5,0.00010127104642184281,1.2120132374733648e-6,-1.0,0.0
58.9861478805542,148.0,40.095238095238095,15.19047619047619,5.3994104231190475e10,1.7619047619047619,0.0009884523099088411,1.1355285188609138e-6,0.0017892713753866474,-0.9999999533037011,4.207702467175292e-5,5.0182629622649754e-5,9.415630814499475e-5,1.1355285188609138e-6,-1.0,0.0
64.28918886184692,163.0,47.0,15.363636363636363,8.171332431192344e306,1.7272727272727273,0.0009605654329160668,1.0687764590939521e-6,0.001741324201326222,-0.9999999560487437,4.108108570024777e-5,5.098121210478675e-5,9.163319792391967e-5,1.0687764590939521e-6,-1.0,0.0
69.47311997413635,177.0,53.95,15.95,8.988465674311579e306,1.7,0.0009605654329160668,1.0687764590939521e-6,0.001741324201326222,-0.9999999560487437,4.108108570024777e-5,5.098121210478675e-5,9.163319792391967e-5,1.0687764590939521e-6,-1.0,0.0
74.73175883293152,191.0,60.904761904761905,15.904761904761905,8.560443499344361e306,1.7142857142857142,0.0009605654329160668,1.0687764590939521e-6,0.001741324201326222,-0.9999999560487437,4.108108570024777e-5,5.098121210478675e-5,9.163319792391967e-5,1.0687764590939521e-6,-1.0,0.0
79.97097682952881,201.0,67.38095238095238,16.19047619047619,Inf,1.7142857142857142,0.0009605654329160668,1.0687764590939521e-6,0.001741324201326222,-0.9999999560487437,4.108108570024777e-5,5.098121210478675e-5,9.163319792391967e-5,1.0687764590939521e-6,-1.0,0.0
85.13839197158813,214.0,65.80952380952381,16.19047619047619,8.560443499344361e306,1.7619047619047619,0.0009604142532200786,1.0674944219097267e-6,0.001727189320451572,-0.9999999561014649,4.099115760395801e-5,5.023938140604728e-5,9.08893821911392e-5,1.0674944219097267e-6,-1.0,0.0
90.4970350265503,227.0,71.63636363636364,16.045454545454547,8.171332431192344e306,1.7727272727272727,0.0009604142532200786,1.0674944219097267e-6,0.001727189320451572,-0.9999999561014649,4.099115760395801e-5,5.023938140604728e-5,9.08893821911392e-5,1.0674944219097267e-6,-1.0,0.0
95.83009386062622,240.0,74.95454545454545,16.045454545454547,8.171332431192344e306,1.8181818181818181,0.0009604142532200786,1.0674944219097267e-6,0.001727189320451572,-0.9999999561014649,4.099115760395801e-5,5.023938140604728e-5,9.08893821911392e-5,1.0674944219097267e-6,-1.0,0.0
101.22951889038086,253.0,79.63636363636364,16.045454545454547,8.171332431192344e306,1.8181818181818181,0.0009604142532200786,1.0674944219097267e-6,0.001727189320451572,-0.9999999561014649,4.099115760395801e-5,5.023938140604728e-5,9.08893821911392e-5,1.0674944219097267e-6,-1.0,0.0
106.57526898384094,266.0,86.4090909090909,16.045454545454547,8.171332431192344e306,1.8181818181818181,0.0009604142532200786,1.0674944219097267e-6,0.001727189320451572,-0.9999999561014649,4.099115760395801e-5,5.023938140604728e-5,9.08893821911392e-5,1.0674944219097267e-6,-1.0,0.0
111.59904098510742,278.0,77.13636363636364,15.545454545454545,8.171332431192344e306,1.8636363636363635,0.0009009221191423354,9.125897393539644e-7,0.0013423635533200695,-0.9999999624716046,3.78872778800482e-5,4.626461481247198e-5,6.63168188760206e-5,9.125897393539644e-7,-1.0,0.0
116.6371397972107,290.0,85.86363636363636,15.545454545454545,8.171332431192344e306,1.8636363636363635,0.0009011799946594894,9.114220670535267e-7,0.0013152836358258924,-0.9999999625196228,3.808501302689581e-5,4.792420165613436e-5,6.798076951410461e-5,9.114220670535267e-7,-1.0,0.0
121.65451192855835,302.0,94.72727272727273,15.545454545454545,8.171332431192344e306,1.8636363636363635,0.0009011799946594894,9.114220670535267e-7,0.0013152836358258924,-0.9999999625196228,3.808501302689581e-5,4.792420165613436e-5,6.798076951410461e-5,9.114220670535267e-7,-1.0,0.0
127.06274080276489,315.0,103.86363636363636,15.545454545454545,8.171332431192344e306,1.8636363636363635,0.0009011799946594894,9.114220670535267e-7,0.0013152836358258924,-0.9999999625196228,3.808501302689581e-5,4.792420165613436e-5,6.798076951410461e-5,9.114220670535267e-7,-1.0,0.0
132.39245986938477,328.0,108.31818181818181,15.545454545454545,8.171332431192344e306,1.8636363636363635,0.0009011799946594894,9.114220670535267e-7,0.0013152836358258924,-0.9999999625196228,3.808501302689581e-5,4.792420165613436e-5,6.798076951410461e-5,9.114220670535267e-7,-1.0,0.0
137.7299828529358,340.0,113.1304347826087,16.17391304347826,7.816057108097024e306,1.9130434782608696,0.0006372629270017085,5.835781485009401e-7,0.0012843700886264742,-0.9999999760015366,2.4415610759839153e-5,3.6022069580737495e-5,4.54425834575025e-5,5.835781485009401e-7,-1.0,0.0
143.13565492630005,352.0,120.6086956521739,16.17391304347826,7.816057108097024e306,1.9130434782608696,0.0006372629270017085,5.835781485009401e-7,0.0012843700886264742,-0.9999999760015366,2.4415610759839153e-5,3.6022069580737495e-5,4.54425834575025e-5,5.835781485009401e-7,-1.0,0.0
148.47828793525696,364.0,120.0,16.318181818181817,8.171332431192344e306,1.9090909090909092,0.0006372629270017085,5.835781485009401e-7,0.0012843700886264742,-0.9999999760015366,2.4415610759839153e-5,3.6022069580737495e-5,4.54425834575025e-5,5.835781485009401e-7,-1.0,0.0
153.5313549041748,375.0,131.0,16.318181818181817,8.171332431192344e306,1.9090909090909092,0.0006372629270017085,5.835781485009401e-7,0.0012843700886264742,-0.9999999760015366,2.4415610759839153e-5,3.6022069580737495e-5,4.54425834575025e-5,5.835781485009401e-7,-1.0,0.0
158.58553290367126,386.0,142.0,16.318181818181817,8.171332431192344e306,1.9090909090909092,0.0006372629270017085,5.835781485009401e-7,0.0012843700886264742,-0.9999999760015366,2.4415610759839153e-5,3.6022069580737495e-5,4.54425834575025e-5,5.835781485009401e-7,-1.0,0.0
