time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.598543882369995,7.199867875134109e7,1.0,0.0,3695.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
109.98844790458679,0.38428669572973573,2.0,0.0,3423.0,100.0,true,15.373861177785972,0.21319630183903665,1.0,-24.632366850983,9.388587260028558e-5,24.319596114360344,0.15605217740423283,24.319596114360344,1.0,3.890146329386044,-24.6
23.072721004486084,0.229987993758429,5.0,0.0,3662.0,-1.0,true,9.200952122178808,0.050763939449456105,1.0,(-1.41430615224508*log(v1)),-0.8127940386288701,4.552345969772673,0.04930249949318572,4.552345969772673,5.0,1.3341092432965493,(-1.41*log(v1))
1443.3813428878784,0.17191439529915742,6.0,0.0,686.0,-1.0,true,6.877646499766023,0.058376865027135,1.0,(10.4338053809171-log(pow2(v1))),-0.8725115069112833,3.100177598266981,0.0495150824482039,3.100177598266981,17.0,1.2860983846455956,(10.4-log(pow2(v1)))
601.5654208660126,0.15459215474689833,7.0,0.0,2344.0,-1.0,true,6.184648994263156,0.061753677177017255,1.0,(-0.332714226501417*pow3(sqrt_abs(log(v1)))),-0.8818624152796524,2.872788632057367,0.051769333480959995,2.872788632057367,65537.0,1.3117542538322102,(-0.333*pow3(sqrt_abs(log(v1))))
53.42977595329285,0.08581737830297972,8.0,0.0,3565.0,-1.0,true,1.6308050042891509,0.03465778294715738,2.0,(-20.2538398154671-(sqrt_abs(v1)/2711.79780911573)),-0.9783420062902727,0.5266642133386897,0.02630150309590453,0.5266642133386897,6.0,0.6002858872622655,(-20.3-(sqrt_abs(v1)/2710.0))
1291.7392230033875,0.02233789525396928,10.0,0.0,983.0,-1.0,true,0.4244915433893546,0.011861552594660749,2.0,((-3.6643989096295502e-9*v1)+(-1.33858582488445*log(v1))),-0.9976254677760332,0.057742243466491816,0.00952772375904694,0.057742243466491816,8.0,0.22184206120122926,((-3.66e-9*v1)+(-1.34*log(v1)))
1767.682464838028,0.013827461185171882,12.0,0.0,62.0,-1.0,true,0.2627660427679288,0.0073294203769489405,2.0,((-3.791379050216461e-9*v1)+(-1.285993665939*log((v1+v1)))),-0.9990868810828724,0.022204598570814898,0.005906296210600287,0.022204598570814898,20.0,0.1375943457536715,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1106.8104648590088,0.01053532062305223,13.0,0.0,1346.0,-1.0,true,0.2002048295300547,0.00736564827176868,3.0,((1.23734081814104*log((0.268074440411054/v1)))-(3.90924282719021e-9*v1)),-0.9994635897515689,0.013044055940873529,0.004299077105436465,0.013044055940873529,12.0,0.09448926452984689,((1.24*log((0.268/v1)))-(3.91e-9*v1))
450.7427089214325,0.005990240573839564,14.0,0.0,2667.0,-1.0,true,0.11383375369758042,0.0031697130348389,3.0,((-3.90924282728769e-9*v1)+(-0.618670409068732*log(pow2((-4.00000000390923*v1))))),-0.9998280344622689,0.004181739816918063,0.0025622270583478594,0.004181739816918063,260.0,0.05972089892213322,((-3.91e-9*v1)+(-0.619*log(pow2((-4.0*v1)))))
