time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.9365348815918,947.5681390910133,2.0,0.0,111.0,-0.10043037857975366,true,0.26376538363443186,1.021689670213854,1.0,-0.000522986365568131,6.105372977471824e-5,0.0021148943056060006,1.0540962346183997,0.0021148943056060006,1.0,0.03322083803271971,-0.000523
3112.183802843094,17359.089295647565,3.0,0.0,15.0,-0.015751078344265694,true,0.2629756373487452,1.282026691588586,0.0,(-0.0115200049871586*(v2/v1)),-0.021395148886703907,0.0020695194751751173,2.0436568947512224,0.0020695194751751173,5.0,0.03460479208886701,(-0.0115*(v2/v1))
16.865054845809937,15163.435315347522,4.0,0.0,112.0,-0.8777311264140965,true,0.26556667103024406,1.1843768054321633,0.0,(0.0111333372114661*log(exp(sin(v2)))),-0.037562789722784484,0.0020353287111094776,2.007434295064503,0.0020353287111094776,65536.0,0.02994827032324783,(0.0111*log(exp(sin(v2))))
1767.4731068611145,31604.366573105002,5.0,0.0,56.0,-0.1414633971243642,true,0.17291202089952948,1.0313833768449303,1.0,(-5.55535576432667*exp((-3.45255880725835*v1))),-0.25382059697847215,0.0015779942279775334,1.8045862580531613,0.0015779942279775334,8.0,0.031561090372466474,(-5.56*exp((-3.45*v1)))
2869.7756679058075,9158.441700027746,6.0,0.0,22.0,-0.8777311394132601,true,0.3769242798778246,0.7815409407109535,1.0,(0.0717082491601322*log((1.35106831227144*sin(v2)))),-0.4087880844217754,0.0012502743797486776,1.2710801259599631,0.0012502743797486776,32.0,0.021157305041007757,(0.0717*log((1.35*sin(v2))))
2087.6827988624573,16302.996284526398,7.0,0.0,46.0,-0.7044218648824969,true,0.1742776967778896,1.1741077890550442,1.0,(0.0469812813164636*(-2.03182841786528+(v1*sin(v2)))),-0.5416060324181943,0.0009693956065454959,2.069413405889384,0.0009693956065454959,10.0,0.02177252534929438,(0.047*(-2.03+(v1*sin(v2))))
602.445720911026,15528.901577859962,8.0,0.0,92.0,-0.607038218446,true,0.30121574383619465,1.1053901602897265,1.0,(-0.0751551172757853*(log(sin(v2))*(-3.15651243039332+v1))),-0.547925094804461,0.0009560322733693439,1.914475836354679,0.0009560322733693439,49.0,0.02453845119827683,(-0.0752*(log(sin(v2))*(-3.16+v1)))
2316.7613208293915,24727.710622041,10.0,0.0,39.0,-0.721443996075062,true,0.07439403347639625,1.0922896265222841,2.0,(0.119890265307981*(sin(v2)+(-1.83469951793769/v1))),-0.7288305637696091,0.0005734596846854179,2.8136486869872095,0.0005734596846854179,8.0,0.018406735448303936,(0.12*(sin(v2)+(-1.83/v1)))
2112.735064983368,29971.11260993431,12.0,0.0,45.0,-0.8233175234339967,true,0.09323562985870243,1.0701433121937487,2.0,(0.243719799491719*((sin(v2)+(-1.5555237593802/v1))/v1)),-0.8060951763110628,0.00041006317156320175,3.1010032666659386,0.00041006317156320175,16.0,0.016359774400473603,(0.244*((sin(v2)+(-1.56/v1))/v1))
3174.607876777649,9312.389594959835,13.0,0.0,13.0,-0.8500594384348781,true,0.08700136176568707,0.6677856738073992,3.0,(0.36180585653943*(0.197816483672694+((-1.25747765979944+sin(v2))/v1))),-0.8876241270837314,0.00023764858438566762,1.3315937284126564,0.00023764858438566762,13.0,0.011611629400233745,(0.362*(0.198+((-1.26+sin(v2))/v1)))
2667.8906769752502,4992.550531888684,14.0,0.0,28.0,-0.8804004068954201,true,0.05897493281885141,0.6059732732079197,3.0,(0.188564151234452*(0.383999246720722+((-3.16284437782814+exp(sin(v2)))/v1))),-0.9126264619847645,0.00018477451683565095,0.9097883992467908,0.00018477451683565095,37.0,0.010280976547469045,(0.189*(0.384+((-3.16+exp(sin(v2)))/v1)))
