max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.910880956995078,1.0,0,2485.0,100.0,true,793.4211322426177,1.1498442351845748,1.0,854.874811111273,0.03544561180635242,215049.14122020098,1.4772089122959833,215049.14122020098,1.0,398.1790737985076,855.0
4.793347877738965,3.0,0,3878.0,-0.8464961067853171,true,741.846261296838,0.3123936811624131,1.0,(72.360711626533*v1),-0.74906405627492,52116.26625682328,0.40296388119723897,52116.26625682328,3.0,173.95957717155895,(72.4*v1)
5.6669681674935175,5.0,0,3557.0,-0.8464961067853171,true,714.1472354268507,0.2725179024515958,1.0,(v1*(88.1926083029725-v1)),-0.7578700148356022,50287.37847700858,0.4347076452789204,50287.37847700858,7.0,168.32258438936393,(v1*(88.2-v1))
5.666933162300633,6.0,0,1853.0,-0.8464961067853171,true,714.1396181667823,0.27251944812533896,1.0,((88.1921710772576*v1)-pow2(v1)),-0.7578714090662364,50287.08891269239,0.4347056510925583,50287.08891269239,7.0,168.32303522288075,((88.2*v1)-pow2(v1))
5.444086844830372,7.0,0,2132.0,-0.8464961067853171,true,699.2921912732985,0.28471787259381787,2.0,((-0.845525970277067*v1)*(-100.113687193731+v1)),-0.7603182292213679,49778.91487913464,0.4238278419290597,49778.91487913464,10.0,169.8305291250241,((-0.846*v1)*(-100.0+v1))
5.059551061848249,9.0,0,1387.0,-0.9123470522803114,true,403.8145013030876,0.2874122168523022,3.0,(76.4217645732507*(v1+(0.595098923847798/(-17.4774900520539+v1)))),-0.8422619859911051,32760.218464025715,0.3608434195747121,32760.218464025715,7.0,142.0360958528064,(76.4*(v1+(0.595/(-17.5+v1))))
4.85935568568749,10.0,0,4396.0,-0.9083426028921023,true,434.5373581509018,0.30565944603161654,3.0,(v1*sqrt_abs((-5189.72373509607+(1933.11891570551/(-16.5412284869809+v1))))),-0.8478150391028563,31606.91858113861,0.36531707142977277,31606.91858113861,65.0,135.8780588145323,(v1*sqrt_abs((-5190.0+(1930.0/(-16.5+v1)))))
4.965416241251666,12.0,0,1082.0,-0.9270300333704116,true,387.57972991258043,0.2616015649774053,4.0,((74.3659875130705*v1)-(-101.351681249225/(-0.404959025768634+pow2((-16.9011370776531+v1))))),-0.8878676782309719,23288.484903991746,0.3407998360040023,23288.484903991746,13.0,119.87846316454637,((74.4*v1)-(-101.0/(-0.405+pow2((-16.9+v1)))))
4.937772612434902,13.0,0,449.0,-0.9270300333704116,true,381.751856894178,0.26255824724362437,4.0,(74.0273003269866*(v1+((1.30412856647237/(-16.2496867506155+v1))/(-17.5321927343059+v1)))),-0.8883868650764972,23180.656270609197,0.3404917487118342,23180.656270609197,16.0,120.82760334058743,(74.0*(v1+((1.3/(-16.2+v1))/(-17.5+v1))))
4.95377886007172,14.0,0,1625.0,-0.92880978865406,true,398.0611176124728,0.2638038383188617,4.0,((73.8120037901245*v1)-((109.430277836727/sqrt_abs((-17.4047207532629+v1)))/(-16.3124012246917+v1))),-0.891971060878056,22436.263498742,0.33569445397883535,22436.263498742,31.0,114.89723998448292,((73.8*v1)-((109.0/sqrt_abs((-17.4+v1)))/(-16.3+v1)))
5.001570841316991,15.0,0,1018.0,-0.932369299221357,true,410.6089431189073,0.25727697842195807,5.0,((73.2229755501377*v1)-((96.2706048351676+(-19.5361496899997/(-17.4494721986826+v1)))/(-16.357331388555+v1))),-0.8923268325199711,22362.374165307207,0.33483937765122807,22362.374165307207,19.0,111.03805089011664,((73.2*v1)-((96.3+(-19.5/(-17.4+v1)))/(-16.4+v1)))
4.9704102063623115,16.0,0,972.0,-0.9421579532814238,true,337.3181904462223,0.25890936155367505,5.0,(v1*(74.5730154064788-((-1.01662618932278/(-14.7285950838241+v1))/(-0.433022763241417+pow2((16.7701949058192-v1)))))),-0.9034194741350322,20058.570830798053,0.3284470830489233,20058.570830798053,77.0,110.43940974563117,(v1*(74.6-((-1.02/(-14.7+v1))/(-0.433+pow2((16.8-v1))))))
5.069595342598611,17.0,0,935.0,-0.9528364849833147,true,311.5452841780876,0.21791081490837194,5.0,(v1*(75.8111537687445-((-5.07326475342029/(-14.7277322634574+v1))/(-0.156668597463032+pow2(pow2((16.8385164601832-v1))))))),-0.9249942500687834,15577.758914006461,0.31617236216369127,15577.758914006461,2061.0,93.98146273932055,(v1*(75.8-((-5.07/(-14.7+v1))/(-0.157+pow2(pow2((16.8-v1)))))))
5.090066276246121,19.0,0,1631.0,-0.9519466073414905,true,312.80329836060326,0.2175514712848732,6.0,((73.9364299617087*v1)-((120.523250542124+((-16.2968086344975/(-14.7264158082786+v1))/(-17.4309152975348+v1)))/(-16.4058449134723+v1))),-0.9292999256628356,14683.523786331918,0.3122918744387669,14683.523786331918,46.0,87.6102913594092,((73.9*v1)-((121.0+((-16.3/(-14.7+v1))/(-17.4+v1)))/(-16.4+v1)))
5.092514220830622,21.0,0,1951.0,-0.9528364849833147,true,312.9537335609874,0.21556128058634186,6.0,((v1*(74.195140354708-(-0.245316457429384/(-14.7265164781271+v1))))-((108.360640522965-(v1/(-17.4469776012884+v1)))/(-16.3891247804465+v1))),-0.92939958769608,14662.825224845841,0.31217646195802223,14662.825224845841,36.0,87.55169418000926,((v1*(74.2-(-0.245/(-14.7+v1))))-((108.0-(v1/(-17.4+v1)))/(-16.4+v1)))
