time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.338037967681885,1.0,0.0,6.0,18512.0,1.0,0.0678047455065597,0.005569306571452994,0.11374304957578651,-0.9969377022235286,0.005335233449184472,0.007431227256890527,0.010228489724095114,0.005569306571452994,-1.0,0.0
17.664800882339478,8.0,1.8333333333333333,9.666666666666666,164.5,2.6666666666666665,0.04462812357765094,0.002353494311727649,0.07643512628866311,-0.9987059250006665,0.003448506284562463,0.004352714486990109,0.006026490060602593,0.002353494311727649,-1.0,0.0
22.999186992645264,20.0,6.9,9.6,6.80564733841877e37,2.5,4.1402778641405836e-14,2.764654064759177e-27,1.4210854715202004e-13,-1.0,3.11054063729835e-15,3.772744245493699e-15,9.240052474824453e-15,2.764654064759177e-27,-1.0,0.0
29.214443922042847,29.0,10.8,9.1,6.80564733841877e37,2.5,3.812335063020537e-14,2.3942535289538646e-27,1.3855583347321954e-13,-1.0,2.868022069286088e-15,3.697387860413176e-15,9.009051162953842e-15,2.3942535289538646e-27,-1.0,0.0
34.413979053497314,41.0,15.166666666666666,6.0,95.5,1.8333333333333333,2.985645918530421e-14,1.0414177581079235e-27,5.684341886080802e-14,-1.0,2.337689138122266e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0414177581079235e-27,-1.0,0.0
39.606858015060425,52.0,10.125,9.25,85.25,2.25,2.9036602182504095e-14,1.0119264965742763e-27,5.1514348342607263e-14,-1.0,2.2758655128656446e-15,2.8111598527866572e-15,4.20980390815706e-15,1.0119264965742763e-27,-1.0,0.0
44.6554000377655,63.0,19.22222222222222,8.555555555555555,14640.222222222223,2.4444444444444446,2.924156643320412e-14,1.0119264965742763e-27,5.3290705182007514e-14,-1.0,2.2858446369587933e-15,2.784028177432139e-15,4.1102962421293356e-15,1.0119264965742763e-27,-1.0,0.0
49.78966498374939,75.0,7.0,7.0,37.333333333333336,1.8333333333333333,2.630374550650371e-14,9.166563718668157e-28,5.3290705182007514e-14,-1.0,2.043095359620769e-15,2.7506951180563584e-15,4.087673587255396e-15,9.166563718668157e-28,-1.0,0.0
55.726556062698364,86.0,12.714285714285714,7.142857142857143,33.57142857142857,1.8571428571428572,2.630374550650371e-14,9.166563718668157e-28,5.861977570020827e-14,-1.0,2.043095359620769e-15,2.928537517619295e-15,4.1532703878900145e-15,9.166563718668157e-28,-1.0,0.0
60.78970193862915,98.0,15.75,8.625,2.2471164185778946e307,1.875,2.5347245669903575e-14,8.803687702266492e-28,5.3290705182007514e-14,-1.0,1.9394307199394694e-15,2.6383890402230465e-15,3.833788050360013e-15,8.803687702266492e-28,-1.0,0.0
