max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.199867875134109e7,1.0,0,98.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.39214177116960397,1.0,0,4129.0,100.0,true,15.688113117016524,0.1977187274416321,1.0,-24.3181149117525,0.002920002059078275,24.388319666417093,0.15222513656468703,24.388319666417093,1.0,3.8447998711775604,-24.3
7.199867875134109e7,1.0,0,175.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3921140484546534,1.0,0,591.0,100.0,true,15.687004035760637,0.19777335204535862,1.0,-24.3192239930084,0.002895745878690459,24.387729821284907,0.15223376828346757,24.387729821284907,1.0,3.8448409482611114,-24.3
0.3920958236242674,1.0,0,4319.0,100.0,true,15.68627492904043,0.19780926209744387,1.0,-24.3199530997286,0.0028798550522639577,24.38734339908388,0.15223944274973086,24.38734339908388,1.0,3.844867952213711,-24.3
7.199867875134109e7,1.0,0,3686.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
7.199867875134109e7,1.0,0,3686.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3920958236242674,1.0,0,4319.0,100.0,true,15.68627492904043,0.19780926209744387,1.0,-24.3199530997286,0.0028798550522639577,24.38734339908388,0.15223944274973086,24.38734339908388,1.0,3.844867952213711,-24.3
2.0738466883296726e17,2.0,0,4445.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4447.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4447.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4447.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4445.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4447.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4447.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4444.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,4446.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4447.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4444.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4447.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,4445.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,4446.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4447.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,4447.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.5823653813474785,3.0,0,4392.0,-1.0,true,63.30447027101722,0.9934075357659491,1.0,(-3.58668445310355e-8*v1),19.055800635832004,487.70318277468095,0.8257256102808304,487.70318277468095,3.0,19.85207814848156,(-3.59e-8*v1)
1.3719820479014255,3.0,0,3010.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9999770034714528,3.0,0,3785.0,100.0,true,40.00530802440406,0.9999662983745732,2.0,(-2757.87541577069/2.99767644687482e6),24.852935454080182,628.6739250138262,0.9999612689221693,628.6739250138262,2.0,24.583665551573503,(-2760.0/3.0e6)
1.0526227096907803,3.0,0,3626.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.2732838590891824,3.0,0,3989.0,-1.0,true,50.939284412072794,1.0476077741676968,1.0,(v1/2.6345748333364e8),28.431054091716476,715.6841560989355,1.0370953875137923,715.6841560989355,3.0,25.787184561188592,(v1/2.63e8)
1.1960254044348178,3.0,0,4447.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0,3.0,0,3818.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
2.4879281916057017,3.0,0,2419.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.4791658800003438,3.0,0,0.0,-1.0,true,39.98884422120954,0.9957519142310778,1.0,(-5.00722414128555e7/v1),20.555023123260263,524.1602453513705,0.810359890526771,524.1602453513705,3.0,20.609575862892946,(-5.01e7/v1)
1.3719820479014255,3.0,0,3010.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.0526227096907803,3.0,0,4439.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
3.2318922874085527,3.0,0,34.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
0.9999770034714528,3.0,0,3785.0,100.0,true,40.00530802440406,0.9999662983745732,2.0,(-2757.87541577069/2.99767644687482e6),24.852935454080182,628.6739250138262,0.9999612689221693,628.6739250138262,2.0,24.583665551573503,(-2760.0/3.0e6)
2.4879281916057017,3.0,0,2839.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.1960254044348178,3.0,0,4447.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.5770079905346883,3.0,0,3782.0,-1.0,true,63.09014127252151,0.9934212125320551,1.0,(-3.57924349588029e-8*v1),19.015420724474986,486.7212518287883,0.8256261374180047,486.7212518287883,3.0,19.845731003205064,(-3.58e-8*v1)
1.0,3.0,0,3953.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.999485362022737,3.0,0,0.0,-1.0,true,24.25396561588756,0.9982418651830494,1.0,(v1/-1.08676596657771e8),18.53861562539352,475.12663296476893,0.9100721062470721,475.12663296476893,3.0,21.669204350355834,(v1/-1.09e8)
0.9998691502111248,3.0,0,0.0,-1.0,true,40.00099322227773,0.9983866764254704,1.0,(-1.50783131649117e7/v1),21.598522724858775,549.5353518437269,0.8749160668158537,549.5353518437269,3.0,22.090646339588854,(-1.51e7/v1)
2.4879281916057017,3.0,0,1653.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.5770079905346883,3.0,0,3782.0,-1.0,true,63.09014127252151,0.9934212125320551,1.0,(-3.57924349588029e-8*v1),19.015420724474986,486.7212518287883,0.8256261374180047,486.7212518287883,3.0,19.845731003205064,(-3.58e-8*v1)
1.1960254044348178,3.0,0,4447.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0526227096907803,3.0,0,2803.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
3.2318922874085527,3.0,0,345.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
1.0,3.0,0,4434.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.3719820479014255,3.0,0,3093.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
0.9994853514322946,3.0,0,0.0,-1.0,true,24.25391995733718,0.9982418290033919,1.0,(v1/-1.08674360309858e8),18.53851993675525,475.12430607419566,0.9100702556720432,475.12430607419566,3.0,21.669144356382503,(v1/-1.09e8)
0.9997966770703917,3.0,0,0.0,-1.0,true,39.9980938452836,0.9974931126874611,1.0,(-2.34296656692861e7/v1),20.522365545125428,523.3661008000122,0.825636583424731,523.3661008000122,3.0,21.08981435895797,(-2.34e7/v1)
1.1960254044348178,3.0,0,4447.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
3.2318922874085527,3.0,0,1316.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
0.39214416804056096,3.0,0,4310.0,100.0,true,15.688209006782586,0.1977140046673135,2.0,(-95483.6540917064--95459.3360726844),0.002922103969358325,24.3883707792274,0.15222439027717186,24.3883707792274,2.0,3.8447963197047432,(-95500.0--95500.0)
1.0526227096907803,3.0,0,3626.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.0,3.0,0,3818.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.3719820479014255,3.0,0,3878.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.5770079905346883,3.0,0,3782.0,-1.0,true,63.09014127252151,0.9934212125320551,1.0,(-3.57924349588029e-8*v1),19.015420724474986,486.7212518287883,0.8256261374180047,486.7212518287883,3.0,19.845731003205064,(-3.58e-8*v1)
