max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3783047437994647,1.0,0,2735.0,100.0,true,15.163788701183996,0.22686520594832732,1.0,-24.9197390624069,0.0037775996961562086,24.877569579988354,0.16203602609303733,24.877569579988354,1.0,4.002277809289244,-24.9
0.22375058289074987,4.0,0,547.0,-0.9945054945054945,true,8.968712701421026,0.06254087337381375,1.0,(log(v1)/-0.700026447576162),-0.8076131508414621,4.768105233335562,0.05675635228234283,4.768105233335562,5.0,1.495075370097747,(log(v1)/-0.7)
0.16860144988324974,5.0,0,2731.0,-0.9945054945054945,true,6.758140897376926,0.06604031231322921,1.0,log(pow2((167.08455837618/v1))),-0.8713720301028316,3.1879086283834983,0.050178240588516825,3.1879086283834983,256.0,1.3190471612695276,log(pow2((167.0/v1)))
0.08446016627552246,6.0,0,2700.0,-0.9945054945054945,true,1.5985575417904734,0.03910258638835708,2.0,(-20.1345315965631-(sqrt_abs(v1)/2693.41831294833)),-0.9780834163526406,0.5431794202299991,0.026374721162166385,0.5431794202299991,6.0,0.6045723568827651,(-20.1-(sqrt_abs(v1)/2690.0))
0.043877269736846615,8.0,0,165.0,-0.9945054945054945,true,0.8304546811120659,0.018520395939146016,3.0,(-13.7889839992126+(60.9330072969194/(-24.1275117445293+log(v1)))),-0.9939728411906036,0.14937677698305618,0.013762740999675848,0.14937677698305618,7.0,0.3206867288595304,(-13.8+(60.9/(-24.1+log(v1))))
0.043844360609303315,9.0,0,143.0,-0.9945054945054945,true,0.8298318178577304,0.01851910203021024,3.0,(-13.7860228810105+(30.4814681821474/(-12.0642630703794+log(sqrt_abs(v1))))),-0.9939745853341532,0.14933355022393352,0.01376473430307763,0.14933355022393352,19.0,0.3207933619789891,(-13.8+(30.5/(-12.1+log(sqrt_abs(v1)))))
0.019638190328869914,10.0,0,2641.0,-0.9945054945054945,true,0.5240078602259004,0.010310761627531181,3.0,(-1.25754100468159*((1.13249972123863+log(v1))+(v1/3.28514902280299e8))),-0.9981566993346671,0.045684263697992514,0.0069491719525086116,0.045684263697992514,9.0,0.17192258359233628,(-1.26*((1.13+log(v1))+(v1/3.29e8)))
0.023969704292565834,12.0,0,1371.0,-0.9945054945054945,true,0.6395860945562895,0.008050387541254622,4.0,((log((6.45698207702654*v1))/-0.82916427872358)-((0.822794327049297*v1)/2.03426074283278e8)),-0.9985184368299334,0.03671898123811168,0.006067235745193128,0.03671898123811168,13.0,0.145650853026848,((log((6.46*v1))/-0.829)-((0.823*v1)/2.03e8))
0.02534269938324308,15.0,0,445.0,-0.9951159951159951,true,0.6762218643251963,0.00773417367284783,5.0,((log((918.52094199582+sqrt_abs((-1.31416663063393e6+v1))))/-0.380465800292114)-((0.811562402926992*v1)/2.03333901358063e8)),-0.9985920019199999,0.03489574803651468,0.005573409012427078,0.03489574803651468,517.0,0.13543970431941543,((log((919.0+sqrt_abs((-1.31e6+v1))))/-0.38)-((0.812*v1)/2.03e8))
0.022277936464758657,17.0,0,52.0,-0.9945054945054945,true,0.5944444789286507,0.007649688051716458,5.0,((log(v1)/-0.740700207852127)-((v1*(0.868680798339665+(-5559.72230833811/(-3286.30530698993+sqrt_abs(v1)))))/2.0322648320762e8)),-0.998635631247226,0.03381444115725621,0.005561142089666583,0.03381444115725621,21.0,0.13388105296136163,((log(v1)/-0.741)-((v1*(0.869+(-5560.0/(-3290.0+sqrt_abs(v1)))))/2.03e8))
0.013441629042476227,19.0,0,1033.0,-0.9951159951159951,true,0.2969281332022291,0.00825195383203769,6.0,((log((7.75990241971028*v1))/-0.836831417463098)-((v1*(0.833367909463382+(-162.214307290038/(-14333.9471684209+sqrt_abs(v1)))))/2.03374914842977e8)),-0.9990557314499947,0.023402700520575397,0.005511653891150683,0.023402700520575397,25.0,0.13115356123500646,((log((7.76*v1))/-0.837)-((v1*(0.833+(-162.0/(-14300.0+sqrt_abs(v1)))))/2.03e8))
0.01347006971721337,21.0,0,657.0,-0.9951159951159951,true,0.2975563930976648,0.007536219292263619,6.0,((log((7.13611240964036*v1))/-0.833055514401864)-((v1+(v1*(-0.168435866196338+(-188.883147495381/(-14205.0919243081+sqrt_abs(v1))))))/2.03426059001472e8)),-0.9991744590674364,0.020460161690393112,0.00513779967786556,0.020460161690393112,27.0,0.1211232185773232,((log((7.14*v1))/-0.833)-((v1+(v1*(-0.168+(-189.0/(-14200.0+sqrt_abs(v1))))))/2.03e8))
0.013321118268606756,24.0,0,881.0,-0.9957264957264957,true,0.2942660273664899,0.007017000368423874,8.0,((log((867.610165114315+sqrt_abs((-1.3599285951429e6+v1))))/-0.379606972939533)-((v1*(-3.55444387629382/(-4.36989988953589+(-1125.85257250042/(-14578.5712292089+sqrt_abs(v1))))))/2.03373810672093e8)),-0.999250032964311,0.018587142329832367,0.00492605122023614,0.018587142329832367,531.0,0.11643996214874948,((log((868.0+sqrt_abs((-1.36e6+v1))))/-0.38)-((v1*(-3.55/(-4.37+(-1130.0/(-14600.0+sqrt_abs(v1))))))/2.03e8))
0.014437387211886078,26.0,0,824.0,-0.9951159951159951,true,0.2750634131964844,0.007089524359547107,7.0,((log((v1+(v1*(-211.629768158224/(-14452.8083739074+sqrt_abs(v1))))))/-0.740514736972146)-((v1*(0.869588418004749+(-5490.62133740362/(-3327.95708836465+sqrt_abs(v1)))))/2.03228572654184e8)),-0.9993023718366937,0.01728997855587402,0.0045198158387812415,0.01728997855587402,32785.0,0.10743596163806204,((log((v1+(v1*(-212.0/(-14500.0+sqrt_abs(v1))))))/-0.741)-((v1*(0.87+(-5490.0/(-3330.0+sqrt_abs(v1)))))/2.03e8))
