max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.036567492095422,1.0,0,3887.0,100.0,true,801.1450322087883,1.169268344539053,1.0,862.598711077444,0.04211465595308428,216434.21852427334,1.4917603612740649,216434.21852427334,1.0,399.20892712733024,863.0
4.758293552701943,3.0,0,601.0,-0.8464961067853171,true,734.2183098900067,0.3154682560731012,1.0,(v1/0.0139037828845587),-0.7502107505969691,51878.11214579417,0.4013324036709109,51878.11214579417,3.0,174.05935224969093,(v1/0.0139)
5.631027098774035,5.0,0,4038.0,-0.8464961067853171,true,706.3263252991488,0.2746273712022521,1.0,(v1*(87.7436932086186-v1)),-0.7591550427736002,50020.49419901319,0.4326601436605638,50020.49419901319,7.0,168.78547109487562,(v1*(87.7-v1))
5.631026108782984,6.0,0,2966.0,-0.8464961067853171,true,706.3261098734168,0.2746274917449739,1.0,((87.7436808433234*v1)-pow2(v1)),-0.7591550741307354,50020.48768652726,0.4326600872624557,50020.48768652726,7.0,168.7854838450167,((87.7*v1)-pow2(v1))
5.425134269336592,7.0,0,2922.0,-0.8464961067853171,true,679.4445729691325,0.29294748750642907,2.0,(v1*(0.917717520378541*(92.3674086216224-v1))),-0.7613017397097812,49574.65201539486,0.4218988216880502,49574.65201539486,9.0,170.71139330790692,(v1*(0.918*(92.4-v1)))
5.264800772810638,8.0,0,3654.0,-0.8464961067853171,true,677.6772719743043,0.3002770562539301,2.0,((96.2163079243758*v1)-pow2((4.48199798974113+v1))),-0.7616496900445349,49502.38706992319,0.41193468996273125,49502.38706992319,11.0,170.7597117694959,((96.2*v1)-pow2((4.48+v1)))
4.972052605940726,9.0,0,1251.0,-0.9119021134593993,true,417.40979146056725,0.2962766230056733,3.0,((75.1831644322801*v1)+(-36.4490370251205/(17.4683591789492-v1))),-0.8437734010287906,32446.316408547853,0.3582622756597353,32446.316408547853,7.0,143.68995595028488,((75.2*v1)+(-36.4/(17.5-v1)))
5.120209695347397,10.0,0,2455.0,-0.9123470522803114,true,410.977432420839,0.27229563142151697,3.0,(v1*(76.4894993696568+(-7.69333176671353/pow2((-17.826937745724+v1))))),-0.8500200444951962,31148.966458301944,0.3611419489854754,31148.966458301944,21.0,139.72556924473147,(v1*(76.5+(-7.69/pow2((-17.8+v1)))))
5.003081413350566,12.0,0,1556.0,-0.9270300333704116,true,394.24706285841535,0.2142323987935294,4.0,((69.3090837990074*v1)+(75.069052710041/(-0.780828558958993+sqrt_abs((16.9690842919082-v1))))),-0.8889945685762911,23054.443831967248,0.3430469692008612,23054.443831967248,13.0,117.59080721802144,((69.3*v1)+(75.1/(-0.781+sqrt_abs((17.0-v1)))))
4.97773065439868,14.0,0,2595.0,-0.92880978865406,true,403.2813858538011,0.2629500957868051,4.0,((74.085267390674*v1)-((114.957036746143/(-16.3357202852007+v1))/sqrt_abs((17.4400789913574-v1)))),-0.8919889853793828,22432.540803340926,0.3355301395270514,22432.540803340926,36.0,113.53107302422312,((74.1*v1)-((115.0/(-16.3+v1))/sqrt_abs((17.4-v1))))
4.998401422678893,15.0,0,1088.0,-0.932369299221357,true,411.7197152408662,0.2574756175910739,5.0,((73.1005554428575*v1)-((-100.931922129477+(129.626620105701/(-16.3528553134044+v1)))/(17.4486002864942-v1))),-0.8923151290966683,22364.80482038161,0.33467382356605074,22364.80482038161,19.0,110.9635978672649,((73.1*v1)-((-101.0+(130.0/(-16.4+v1)))/(17.4-v1)))
5.0337279426932104,16.0,0,2073.0,-0.9314794215795328,true,396.3495623410133,0.21236446838446782,5.0,((69.0985451178038*v1)-((-97.2358539080852+(134.151533153882/(-16.3359575335216+v1)))/sqrt_abs((17.4231759336752-v1)))),-0.8927468263764653,22275.14667877678,0.34064268269104075,22275.14667877678,44.0,113.79393083170619,((69.1*v1)-((-97.2+(134.0/(-16.3+v1)))/sqrt_abs((17.4-v1))))
4.822062223878886,17.0,0,532.0,-0.9443826473859844,true,303.8164140271905,0.27461655709719146,5.0,(v1*(72.7201967230065-(((1.14547554648547/(-16.1124227111649+v1))/(17.4297326728932-v1))/(-14.7297080387522+v1)))),-0.9068689925327149,19342.148876243762,0.32652387841690345,19342.148876243762,83.0,114.33066567596207,(v1*(72.7-(((1.15/(-16.1+v1))/(17.4-v1))/(-14.7+v1))))
5.070787770444134,18.0,0,111.0,-0.9492769744160178,true,311.61856325598046,0.21154044636484343,6.0,((73.1988366937578*v1)-((175.833212620263+(-133.426391758162/(-0.751071854447302+sqrt_abs((16.9604675811759-v1)))))/(-14.726567812551+v1))),-0.9275458270256148,15047.828199087879,0.31662387185924945,15047.828199087879,37.0,92.59920203242564,((73.2*v1)-((176.0+(-133.0/(-0.751+sqrt_abs((17.0-v1)))))/(-14.7+v1)))
5.126523492662169,19.0,0,1598.0,-0.9523915461624026,true,315.0437284306801,0.22528160659890617,6.0,((74.2399960194195*v1)-((130.022720254873/(-16.4193985663619+v1))+((9.61156646993289/(14.7262304333938-v1))/(17.4162642370422-v1)))),-0.9277499994733468,15005.424127792441,0.3154862514746305,15005.424127792441,20.0,89.3497777983967,((74.2*v1)-((130.0/(-16.4+v1))+((9.61/(14.7-v1))/(17.4-v1))))
5.010895903209477,20.0,0,195.0,-0.9519466073414905,true,307.93798768009765,0.19877886090138674,6.0,((73.7413000682843*v1)-((69.3847703392017+((-197.88640301297/(16.3767543761785-v1))/sqrt_abs((-17.4125332923087+v1))))/(-14.7274572913824+v1))),-0.9300375122318804,14530.336253891732,0.3111035317892981,14530.336253891732,106.0,90.60693983163989,((73.7*v1)-((69.4+((-198.0/(16.4-v1))/sqrt_abs((-17.4+v1))))/(-14.7+v1)))
