time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.64711594581604,9.570431998528969,1.0,3.0,7633.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
23.281213998794556,4.32418220795057e14,2.0,0.0,7612.0,-0.43228960753537937,true,4.3291044692008683e27,9.18939298146578e10,1.0,2.21282317867322e26,0.0006442106119732838,6.752901877879294e53,2.168449151567884e13,6.752901877879294e53,1.0,3.602675606270719e26,2.21e26
20.413363933563232,4.3236767040634794e14,4.0,3.0,7629.0,-0.6577900059145971,true,4.329130337461379e27,9.188318726577864e10,1.0,(v1--2.21256449606811e26),0.000642613128786218,6.752891097177122e53,2.168195656358291e13,6.752891097177122e53,3.0,3.60248590569365e26,(v1--2.21e26)
723.3390650749207,2.6499160913075793e13,5.0,0.0,4188.0,-0.6533926585094549,true,3.723746868977002e27,1.4900417699504791e10,1.0,(3.15386122870456e31/sqrt_abs(v1)),-0.15971209698577726,5.670728614672805e53,1.6628089882904958e12,5.670728614672805e53,5.0,3.316977274456061e26,(3.15e31/sqrt_abs(v1))
67.21919989585876,1.0000000074757625,6.0,4.0,7370.0,-0.5323692992213571,true,6.860261104089741e26,0.9999999794793639,1.0,(v3/(-1.45563472593642e9+v1)),-0.9632104411323511,2.4827633891146816e52,0.9639211024706096,2.4827633891146816e52,7.0,4.87521210761e25,(v3/(-1.46e9+v1))
160.18247389793396,2347.2710438285403,7.0,0.0,6889.0,-0.8914349276974416,true,6.860226755277526e26,0.9998594258465132,1.0,(v3/(pow3(v1)/1.49296433367999e26)),-0.9648916790773726,2.3693041320111578e52,107.8678056958468,2.3693041320111578e52,11.0,4.70917165865543e25,(v3/(pow3(v1)/1.49e26))
100.08247900009155,2.7947894449338866e6,8.0,0.0,7205.0,-0.8598442714126807,true,6.857942678480221e26,104368.87085855388,1.0,((3.14281593843845e31*sqrt_abs(v3))/pow2(v1)),-0.9751415660241725,1.6775849367463046e52,283418.2341138453,1.6775849367463046e52,21.0,3.3658451007759916e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
135.82603693008423,0.11136130849062957,9.0,0.0,7017.0,-1.0,true,3.206366970652912e25,0.07668364040137844,1.0,(v2*((v3/pow2(v1))/1.56073602180623e10)),-0.9999318689966904,4.597857813117928e49,0.05164000451147897,4.597857813117928e49,21.0,2.0976827067688642e24,(v2*((v3/pow2(v1))/1.56e10))
235.07236409187317,0.11106842784663203,10.0,0.0,6501.0,-1.0,true,3.1848134479641325e25,0.07637933057040174,1.0,(v3*(v2/(v1*(1.56022179845598e10*v1)))),-0.9999323102805393,4.5680775325691694e49,0.05148124634159217,4.5680775325691694e49,31.0,2.1322980018724556e24,(v3*(v2/(v1*(1.56e10*v1))))
1762.9366080760956,0.13842827852112408,12.0,0.0,136.0,-1.0,true,1.7508419422450404e25,0.04920834505115304,2.0,(((v2*v3)/pow2((2.88334969782724e7+v1)))/1.50086351315819e10),-0.9999768530793037,1.5620825322226065e49,0.04129686118602298,1.5620825322226065e49,42.0,1.2745722936995385e24,(((v2*v3)/pow2((2.88e7+v1)))/1.5e10)
765.3644309043884,0.14594889610876854,13.0,0.0,4001.0,-1.0,true,1.78164560969816e25,0.048899208022870316,2.0,(v2*(v3/((6.8277738891195e7+v1)*(1.49097048920674e10*v1)))),-0.9999779005936161,1.4913904591363938e49,0.04031970034737739,1.4913904591363938e49,43.0,1.133677038229087e24,(v2*(v3/((6.83e7+v1)*(1.49e10*v1))))
1183.0862839221954,9.132893650755646,15.0,0.0,2306.0,-0.9136818687430478,true,4.278009363404574e24,0.5442566245306769,2.0,(((v3*(v2+(-1.83890851695185e12*sqrt_abs(v2))))/pow2(v1))/1.4899283852025e10),-0.9999978330626405,1.4623694625402584e48,0.8727857356731382,1.4623694625402584e48,62.0,4.5141555983673646e23,(((v3*(v2+(-1.84e12*sqrt_abs(v2))))/pow2(v1))/1.49e10)
1403.1729130744934,0.14506165004102806,16.0,0.0,1458.0,-1.0,true,5.629657315283513e24,0.04811497798189346,2.0,(v2*(v3/(v1*(sqrt_abs((1.08373755872575e7*v3))+(1.49240358291492e10*v1))))),-0.9999980437077164,1.3202144874039042e48,0.0383999082616397,1.3202144874039042e48,95.0,3.475149073681439e23,(v2*(v3/(v1*(sqrt_abs((1.08e7*v3))+(1.49e10*v1)))))
