time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.641125917434692,1.0,0.0,8.4,14850.0,1.4,281.01712199417506,189440.92170061852,1594.1659095131618,-0.9990327302532511,0.07789201872789901,0.11568388948402793,0.21040133769438202,189440.92170061852,-0.9946607341490545,0.0
16.73595905303955,5.0,1.625,5.375,39.75,1.375,281.01712199417506,189440.92170061852,1594.1659095131618,-0.9990327302532511,0.07789201872789901,0.11568388948402793,0.21040133769438202,189440.92170061852,-0.9973303670745273,0.0
21.858525037765503,19.0,7.125,5.875,8199.75,1.125,3.8601418358060375e-12,5.831461759785456e-23,2.546585164964199e-11,-1.0,9.847027597584422e-16,1.600216754102681e-15,2.964663553448764e-15,5.831461759785456e-23,-1.0,0.0
27.11459708213806,34.0,11.0,8.4,35.5,1.8,3.5972410235748004e-12,4.460093676955418e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.5987000450320415e-15,2.8848394892546667e-15,4.460093676955418e-23,-1.0,0.0
32.18617486953735,54.0,20.7,7.4,21.8,1.5,3.5214497984270567e-12,3.5324516491587854e-23,2.546585164964199e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.761782094562235e-15,3.5324516491587854e-23,-1.0,0.0
37.209677934646606,74.0,32.083333333333336,10.0,33.0,2.0833333333333335,3.267549194182114e-12,2.5436907820547093e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.610433763624471e-15,2.8848394892546667e-15,2.5436907820547093e-23,-1.0,0.0
42.40849304199219,95.0,37.57142857142857,11.857142857142858,162.21428571428572,2.5,3.083755473198835e-12,2.392676467359319e-23,1.4551915228366852e-11,-1.0,9.467604552569665e-16,1.4913725634772888e-15,2.247901145920591e-15,2.392676467359319e-23,-1.0,0.0
47.54459095001221,115.0,57.07692307692308,11.307692307692308,158.92307692307693,2.3846153846153846,3.083755473198835e-12,2.392676467359319e-23,1.4551915228366852e-11,-1.0,9.467604552569665e-16,1.446828684876317e-15,2.247901145920591e-15,2.392676467359319e-23,-1.0,0.0
52.732940912246704,135.0,59.214285714285715,11.428571428571429,151.92857142857142,2.357142857142857,2.796933055530341e-12,2.392676467359319e-23,1.4551915228366852e-11,-1.0,9.210719129357763e-16,1.446828684876317e-15,2.247901145920591e-15,2.392676467359319e-23,-1.0,0.0
57.86998391151428,155.0,74.92857142857143,11.428571428571429,149.92857142857142,2.357142857142857,3.083755473198835e-12,2.392676467359319e-23,1.4551915228366852e-11,-1.0,9.467604552569665e-16,1.446828684876317e-15,2.247901145920591e-15,2.392676467359319e-23,-1.0,0.0
