max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1164753379559474e15,1.0,0,5767.0,-0.3110855084191276,true,3.391878326362763e27,7.14943038180787e10,1.0,1.96046627796168e26,0.0017644546643080794,4.2688115009209246e53,4.319791924198814e13,4.2688115009209246e53,1.0,3.096173795437648e26,1.96e26
5.003292797792516e13,1.0,0,5730.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,349.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5778.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1147007410866809e15,1.0,0,5791.0,-0.014915408491089417,true,3.3921899353343985e27,7.138066622715797e10,1.0,1.95735018824532e26,0.0017245797460152534,4.2686415822249536e53,4.312925772333248e13,4.2686415822249536e53,1.0,3.0938886629789853e26,1.96e26
29.805284280657975,1.0,0,5799.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5730.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,299.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1149035812136422e15,1.0,0,5813.0,-0.014915408491089417,true,3.3921543177783986e27,7.139365524104002e10,1.0,1.95770636380532e26,0.0017291144639774991,4.268660905985246e53,4.3137105878258625e13,4.268660905985246e53,1.0,3.094149858389654e26,1.96e26
5.003292797792516e13,1.0,0,4654.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5804.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,5804.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5730.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1149035812136422e15,1.0,0,5813.0,-0.014915408491089417,true,3.3921543177783986e27,7.139365524104002e10,1.0,1.95770636380532e26,0.0017291144639774991,4.268660905985246e53,4.3137105878258625e13,4.268660905985246e53,1.0,3.094149858389654e26,1.96e26
1.6663287366144444e14,2.0,0,1.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,68.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,1.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,7.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1178097371328416e15,3.0,0,5791.0,-0.6555439882655497,true,3.391644013566164e27,7.157975303216133e10,1.0,(1.96280940592766e26-v1),0.00179473859054613,4.268940549593012e53,4.3249548925081445e13,4.268940549593012e53,3.0,3.097892089279366e26,(1.96e26-v1)
1.114746406377322e15,3.0,0,4218.0,-0.6481397260598282,true,3.3921819167728354e27,7.13835904369904e10,1.0,(v1--1.95743037386095e26),0.0017256001253387332,4.268645930359858e53,4.313102457430542e13,4.268645930359858e53,3.0,3.0939474657637914e26,(v1--1.96e26)
1.1148392168548596e15,3.0,0,5310.0,-0.589607378820669,true,3.392165619788453e27,7.138953362288364e10,1.0,(1.95759334370477e26+v1),0.0017276748818213505,4.268654771504394e53,4.313461553541059e13,4.268654771504394e53,3.0,3.094066976982593e26,(1.96e26+v1)
1.445498552058456e36,3.0,0,5807.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
3.2526794910729073e10,3.0,0,1525.0,-0.7339265850945494,true,3.5868844474244196e27,2.486875447937262e6,1.0,(v2/1538.20651907773),0.02714190762070623,4.376952254508208e53,1.173562267049393e9,4.376952254508208e53,3.0,1.5195976107963579e26,(v2/1540.0)
5.019746040337962e13,3.0,0,5659.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
5.587090233820605e7,3.0,0,1813.0,-0.7312569521690767,true,3.5559779506841687e27,155407.87935848805,1.0,(0.00033957381460757*v3),0.024297206104814117,4.364830148866322e53,2.3279635580898835e6,4.364830148866322e53,3.0,1.6319588585517802e26,(0.00034*v3)
3.1712729310421078e10,3.0,0,0.0,-0.7339265850945494,true,3.586910488746405e27,2.424635052780718e6,1.0,(0.000633837166703742*v2),0.02716676208214075,4.377058166641871e53,1.1441908926314795e9,4.377058166641871e53,3.0,1.5233228880987058e26,(0.000634*v2)
3.2518950078861874e10,3.0,0,1766.0,-0.7339265850945494,true,3.5868846983744565e27,2.4862756615869156e6,1.0,(v2/1538.57759414288),0.027141910502507915,4.3769522667884085e53,1.173279226599176e9,4.3769522667884085e53,3.0,1.51963350983703e26,(v2/1540.0)
1.114746406377322e15,3.0,0,4218.0,-0.6481397260598282,true,3.3921819167728354e27,7.13835904369904e10,1.0,(v1--1.95743037386095e26),0.0017256001253387332,4.268645930359858e53,4.313102457430542e13,4.268645930359858e53,3.0,3.0939474657637914e26,(v1--1.96e26)
3.171272931370028e10,3.0,0,1.0,-0.7339265850945494,true,3.5869104887463e27,2.4246350530314334e6,1.0,(0.000633837166769282*v2),0.02716676208194091,4.3770581666410185e53,1.1441908927497923e9,4.3770581666410185e53,3.0,1.5233228880836995e26,(0.000634*v2)
1.445498552058456e36,3.0,0,5803.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,4757.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
5.587097015654122e7,3.0,0,4688.0,-0.7312569521690767,true,3.5559779119056195e27,155408.06799999624,1.0,(0.000339574226795836*v3),0.024297206106881797,4.364830148875132e53,2.3279663838654025e6,4.364830148875132e53,3.0,1.6319588047299404e26,(0.00034*v3)
1.1178097371328416e15,3.0,0,5791.0,-0.6555439882655497,true,3.391644013566164e27,7.157975303216133e10,1.0,(1.96280940592766e26-v1),0.00179473859054613,4.268940549593012e53,4.3249548925081445e13,4.268940549593012e53,3.0,3.097892089279366e26,(1.96e26-v1)
3.254628184493908e11,3.0,0,5719.0,-0.6431590656284761,true,3.3755542180713517e27,3.19782496672185e8,1.0,(3.09134222612545e35/v1),-0.05649705983429698,4.020542137803965e53,1.7174156707334524e10,4.020542137803965e53,3.0,1.6727883492790967e26,(3.0900000000000005e35/v1)
1.1178097371328416e15,3.0,0,5791.0,-0.6555439882655497,true,3.391644013566164e27,7.157975303216133e10,1.0,(1.96280940592766e26-v1),0.00179473859054613,4.268940549593012e53,4.3249548925081445e13,4.268940549593012e53,3.0,3.097892089279366e26,(1.96e26-v1)
1.1148392168548596e15,3.0,0,5310.0,-0.589607378820669,true,3.392165619788453e27,7.138953362288364e10,1.0,(1.95759334370477e26+v1),0.0017276748818213505,4.268654771504394e53,4.313461553541059e13,4.268654771504394e53,3.0,3.094066976982593e26,(1.96e26+v1)
1.445498552058456e36,3.0,0,5803.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.586939569131391e7,3.0,0,3212.0,-0.7312569521690767,true,3.5559788121854264e27,155403.68851332346,1.0,(0.000339564657464909*v3),0.024297206091135948,4.364830148808035e53,2.327900780879349e6,4.364830148808035e53,3.0,1.631960054253606e26,(0.00034*v3)
3.2533667498664772e10,3.0,0,1511.0,-0.7339265850945494,true,3.5868842275757057e27,2.4874009001719514e6,1.0,(v2/1537.88158001067),0.02714190888036172,4.376952259875969e53,1.1738102290728505e9,4.376952259875969e53,3.0,1.5195661608790099e26,(v2/1540.0)
3.254628184493908e11,3.0,0,5719.0,-0.6431590656284761,true,3.3755542180713517e27,3.19782496672185e8,1.0,(3.09134222612545e35/v1),-0.05649705983429698,4.020542137803965e53,1.7174156707334524e10,4.020542137803965e53,3.0,1.6727883492790967e26,(3.0900000000000005e35/v1)
5.019746040337962e13,3.0,0,4377.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
1.1148392168548596e15,3.0,0,5310.0,-0.589607378820669,true,3.392165619788453e27,7.138953362288364e10,1.0,(1.95759334370477e26+v1),0.0017276748818213505,4.268654771504394e53,4.313461553541059e13,4.268654771504394e53,3.0,3.094066976982593e26,(1.96e26+v1)
3.2522616655589268e10,3.0,0,248.0,-0.7339265850945494,true,3.586884581083534e27,2.4865559942582604e6,1.0,(v2/1538.40413599652),0.027141908582411167,4.376952258606315e53,1.1734115161810622e9,4.376952258606315e53,3.0,1.5196167310724507e26,(v2/1540.0)
1.1179505132415985e15,3.0,0,239.0,-0.5714207079583407,true,3.39161929409369e27,7.15887677318537e10,1.0,(v1--1.9630566006524e26),0.0017979485028680742,4.268954227968774e53,4.325499574040311e13,4.268954227968774e53,3.0,3.098073365410855e26,(v1--1.96e26)
1.1161062292546232e15,3.0,0,1484.0,-0.6481397260598282,true,3.3919431397211223e27,7.14706676760741e10,1.0,(1.95981814437808e26-v1),0.0017561233115563901,4.268775998588736e53,4.3183637934260914e13,4.268775998588736e53,3.0,3.095698497476335e26,(1.96e26-v1)
1.445498552058456e36,3.0,0,5799.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1175853419216351e15,3.0,0,1771.0,-0.3110855084191276,true,3.3916834160706e27,7.15653837229054e10,2.0,(9.81207690441651e25--9.81207690441652e25),0.0017896279628768497,4.268918771712922e53,4.324086677520983e13,4.268918771712922e53,2.0,3.097603137580175e26,(9.809999999999999e25--9.809999999999999e25)
5.019746040337962e13,3.0,0,5659.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
