time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
451.89095306396484,0.9987268465453353,1.0,5.0,2261.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
191.85344886779785,6.396143529972483,1.0,5.0,2745.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
40.03495502471924,1.1450596028174358,1.0,7.0,3062.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
29.05461096763611,0.999851366424972,2.0,4.5,3080.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
24.870856046676636,0.9997246877768775,2.0,4.5,3085.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1739.1346230506897,0.9999300507338255,2.0,6.0,96.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
29.047065019607544,1.9754664858131388,2.0,6.0,3080.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
847.4985220432281,127.01761844268431,2.0,0.0,1562.0,-0.04221407678609353,true,59108.07146863005,3.2417946828393784,1.0,5624.26094064905,0.008231317040645836,1.974632935947753e8,6.7405344424177,1.974632935947753e8,1.0,6819.849363197377,5620.0
27.442832946777344,1.9754664858131388,2.0,6.0,3084.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
420.9448890686035,127.01761844267718,2.0,0.0,2318.0,100.0,true,59108.07146863036,3.2417946828391417,1.0,5624.26094064874,0.008231317040649833,1.9746329359477606e8,6.74053444241729,1.9746329359477606e8,1.0,6819.849363197188,5620.0
27.830874919891357,0.999851366424972,2.0,4.5,3083.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
24.870856046676636,0.9997246877768775,2.0,4.5,3085.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1800.178701877594,0.9999110054827607,2.0,6.0,0.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
28.386324882507324,0.9997246877768775,2.0,4.5,3082.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
24.969104051589966,0.999851366424972,2.0,4.5,3085.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1138.6934649944305,0.9999699801819909,2.0,5.5,1068.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
24.98539900779724,1.9754664858131388,2.0,6.0,3085.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
