time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.94890594482422,1.0,0.0,8.0,5.726848488666667e8,0.8666666666666667,46.21862583801809,4662.344116055354,174.5890430415493,-0.9999761944548627,0.009213612251005131,0.0128588339925935,0.018992085044469795,4662.344116055354,-1.0,11.0
27.611180067062378,3.0,1.2,8.7,961.3,1.4,29.68233223941905,1368.1601924706067,91.91098598528879,-0.9999930142867179,0.009213612251005131,0.0128588339925935,0.018470912309590217,1368.1601924706067,-1.0,7.0
34.981711864471436,14.0,3.8333333333333335,7.0,43.25,1.25,3.857536512441584e-12,4.562274177883681e-23,3.092281986027956e-11,-1.0,1.0110924894356185e-15,1.6170353936774735e-15,3.139055527181044e-15,4.562274177883681e-23,-1.0,6.0
40.053321838378906,25.0,6.0,6.111111111111111,10.666666666666666,1.1111111111111112,3.8312464312184605e-12,4.548594025537119e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.945900900866384e-15,4.548594025537119e-23,-1.0,7.0
46.50645995140076,34.0,9.0,9.615384615384615,102.53846153846153,1.5384615384615385,3.562661277101142e-12,4.385076581038337e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.945900900866384e-15,4.385076581038337e-23,-1.0,7.0
51.78627300262451,45.0,13.76923076923077,8.538461538461538,39.76923076923077,1.3076923076923077,3.2230218494078146e-12,4.1005136265972204e-23,2.546585164964199e-11,-1.0,9.141674447941668e-16,1.4631512842808826e-15,2.8848394892546667e-15,4.1005136265972204e-23,-1.0,7.0
56.896503925323486,56.0,22.90909090909091,7.090909090909091,23.181818181818183,1.1818181818181819,3.2220744590934675e-12,3.687526472850693e-23,2.546585164964199e-11,-1.0,1.0250093367313e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.687526472850693e-23,-1.0,7.0
62.24438285827637,68.0,21.384615384615383,8.153846153846153,27.153846153846153,1.3076923076923077,3.221600763936294e-12,3.243925457529838e-23,2.000888343900442e-11,-1.0,1.0250093367313e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.243925457529838e-23,-1.0,7.0
67.5018458366394,80.0,24.416666666666668,8.0,27.75,1.3333333333333333,3.2038371955422916e-12,3.243925457529838e-23,2.000888343900442e-11,-1.0,1.0250093367313e-15,1.5319161481730758e-15,2.8848394892546667e-15,3.243925457529838e-23,-1.0,7.0
72.91939091682434,92.0,34.5,8.0,27.25,1.3333333333333333,3.3817097270609035e-12,3.243925457529838e-23,2.000888343900442e-11,-1.0,1.0202131039617185e-15,1.446828684876317e-15,2.669382610780702e-15,3.243925457529838e-23,-1.0,7.0
78.28064703941345,104.0,40.69230769230769,9.0,31.384615384615383,1.5384615384615385,3.3817097270609035e-12,3.163778031011016e-23,2.000888343900442e-11,-1.0,1.0202131039617185e-15,1.446828684876317e-15,2.669382610780702e-15,3.163778031011016e-23,-1.0,7.0
83.61740684509277,116.0,41.57142857142857,9.428571428571429,31.428571428571427,1.5714285714285714,3.3817097270609035e-12,3.118993450788533e-23,2.000888343900442e-11,-1.0,1.0202131039617185e-15,1.446828684876317e-15,2.669382610780702e-15,3.118993450788533e-23,-1.0,7.0
89.02115297317505,128.0,52.785714285714285,9.428571428571429,33.42857142857143,1.5714285714285714,3.3817097270609035e-12,2.975848391757811e-23,2.000888343900442e-11,-1.0,1.0202131039617185e-15,1.446828684876317e-15,2.669382610780702e-15,2.975848391757811e-23,-1.0,7.0
94.10052490234375,139.0,59.785714285714285,9.428571428571429,33.42857142857143,1.5714285714285714,3.344998352379965e-12,2.958818757043971e-23,2.000888343900442e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.958818757043971e-23,-1.0,7.0
99.13400292396545,150.0,70.64285714285714,9.428571428571429,33.42857142857143,1.5714285714285714,3.344998352379965e-12,2.9576703438562956e-23,2.000888343900442e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.9576703438562956e-23,-1.0,7.0
104.2008490562439,161.0,81.64285714285714,9.428571428571429,33.42857142857143,1.5714285714285714,3.344998352379965e-12,2.9576703438562956e-23,2.000888343900442e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.9576703438562956e-23,-1.0,7.0
109.36035203933716,172.0,80.13333333333334,10.333333333333334,37.13333333333333,1.7333333333333334,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
114.398766040802,183.0,78.73333333333333,10.333333333333334,37.13333333333333,1.7333333333333334,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
119.43883299827576,194.0,79.70588235294117,11.588235294117647,47.470588235294116,1.8823529411764706,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
124.56505799293518,205.0,90.17647058823529,11.588235294117647,47.470588235294116,1.8823529411764706,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0146222439645038e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
129.85870504379272,216.0,94.94117647058823,11.588235294117647,47.411764705882355,1.8823529411764706,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
135.26383090019226,227.0,105.94117647058823,11.588235294117647,47.411764705882355,1.8823529411764706,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
140.52451705932617,238.0,116.94117647058823,11.588235294117647,47.411764705882355,1.8823529411764706,3.344998352379965e-12,2.672701473147788e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.4771507911721327e-15,2.669382610780702e-15,2.672701473147788e-23,-1.0,7.0
145.91725492477417,249.0,120.83333333333333,12.5,123.05555555555556,1.9444444444444444,3.2796284206900357e-12,2.446188920492004e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4771507911721327e-15,2.669382610780702e-15,2.446188920492004e-23,-1.0,7.0
151.20330500602722,260.0,117.33333333333333,12.5,120.66666666666667,1.9444444444444444,3.2793915731114492e-12,2.4459861306486352e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4771507911721327e-15,2.669382610780702e-15,2.4459861306486352e-23,-1.0,7.0
