time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.85344886779785,6.396143529972483,1.0,5.0,2745.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
24.98539900779724,1.9754664858131388,2.0,6.0,3085.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
42.715826988220215,127.04866559764496,2.0,0.0,3056.0,-0.3374971676229356,true,59106.70745871417,3.2428234135596603,1.0,5625.62495056494,0.008213640969116698,1.9745983171530086e8,6.742314687301961,1.9745983171530086e8,1.0,6820.667769146906,5630.0
59.79102087020874,32.83596547994837,4.0,0.0,3024.0,-0.7824249165739711,true,27634.310592721893,1.1528643290535847,1.0,(140090.722032769/v3),-0.6936131264800356,6.000623084892632e7,1.8757503942296831,6.000623084892632e7,3.0,3823.016107269672,(140000.0/v3)
1639.3687908649445,2.124972329690687,5.0,0.0,255.0,-0.7824249165739711,true,30196.329222062523,0.9405788635822863,1.0,pow2((823.789996616784/v3)),-0.7099665374495838,5.680339600638815e7,0.8540502481397088,5.680339600638815e7,8.0,4259.0169716983155,pow2((824.0/v3))
114.04460287094116,0.18297971947298566,6.0,0.0,2904.0,-0.9973303670745273,true,2278.5060471734614,0.13444680971357542,1.0,(v1*(2672.44579455396/v3)),-0.9971738947793394,553496.0435022254,0.09736330174498267,553496.0435022254,7.0,476.44099870844747,(v1*(2670.0/v3))
125.95830988883972,2.964663553448764e-15,8.0,0.0,2879.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
480.83041405677795,3.1067502191973334e-15,10.0,2.0,2209.0,-1.0,true,2.9103830456733704e-11,1.6669325596343562e-15,1.0,(v2*((exp(log(v1))/0.120279047389945)/v3)),-1.0,4.8280463393446883e-23,1.0094606523523315e-15,4.8280463393446883e-23,71.0,3.400894380926426e-12,(v2*((exp(log(v1))/0.12)/v3))
1684.990875005722,2.199547747150474e-14,11.0,0.0,182.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.55763658761259e-14))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(v1--3.56e-14))/(0.12*v3))
480.1762089729309,3.550571679082667e-15,13.0,0.0,2210.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.9032679633942e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12-(-1.9e-18*v1))))
