time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.397238969802856,1.0,0.0,9.0,4.772341256666667e8,1.2222222222222223,5.427821823675495e-7,6.969554761458095e-13,3.2019934436137025e-6,-0.9587973234255718,0.31410145727917166,0.45652452455882886,0.8325295794841312,6.969554761458095e-13,-0.9863475009716745,1.0
15.531800031661987,10.0,2.875,8.125,2.95147975548097e20,1.25,4.792812774089444e-7,6.23217966468734e-13,3.0911539908084806e-6,-0.9631565441600577,0.30265964975838316,0.48963160037587333,0.8313093878574189,6.23217966468734e-13,-0.9883243491677817,0.0
20.76375102996826,20.0,5.846153846153846,10.692307692307692,10309.076923076924,1.8461538461538463,4.3282496667497943e-7,5.683270043708873e-13,3.019850725824875e-6,-0.9664015929983046,0.2762319061694114,0.3321061261905456,0.8325295832639179,5.683270043708873e-13,-0.988757845885093,0.0
26.019466876983643,36.0,13.076923076923077,10.076923076923077,10195.153846153846,1.7692307692307692,4.018447156731059e-7,5.333783318832942e-13,3.0268553156831604e-6,-0.9684676917642905,0.19251960066364404,0.26771044849635384,0.7569080102977135,5.333783318832942e-13,-0.9884672279445548,0.0
31.25849986076355,50.0,22.46153846153846,10.076923076923077,10185.615384615385,1.7692307692307692,4.018447156731059e-7,5.333783318832942e-13,3.0268553156831604e-6,-0.9684676917642905,0.19251960066364404,0.26771044849635384,0.7569080102977135,5.333783318832942e-13,-0.988468439638048,0.0
36.542255878448486,64.0,23.214285714285715,10.857142857142858,9469.0,1.8571428571428572,4.018447156731059e-7,5.329227547588792e-13,3.0268553156819848e-6,-0.9684946246137398,0.19251960066364404,0.26771044849635384,0.7569080102977135,5.329227547588792e-13,-0.988468439638048,0.0
41.70514893531799,77.0,27.133333333333333,10.8,8833.533333333333,1.8,4.253163352250487e-7,5.329227547588792e-13,3.0223429736808423e-6,-0.9684946246137398,0.2672332317431043,0.32916618362441386,0.8326111171545894,5.329227547588792e-13,-0.988468439638048,0.0
46.94693303108215,90.0,22.133333333333333,11.066666666666666,1.1984620899082106e307,1.8666666666666667,4.1551807053563107e-7,5.329227547588792e-13,3.0268553156819848e-6,-0.9684946246137398,0.20211810641115213,0.2966613141467416,0.8326111171545894,5.329227547588792e-13,-0.9882020557066612,0.0
52.25766682624817,103.0,29.529411764705884,12.176470588235293,1.0574665499190092e307,2.0588235294117645,4.1041424744629513e-7,5.294993937870054e-13,2.995524775562241e-6,-0.968697007175825,0.20211810641115213,0.2966613141467416,0.8323286836288892,5.294993937870054e-13,-0.9882020557066612,0.0
57.27582597732544,115.0,34.611111111111114,12.666666666666666,3.4055456463686417e53,2.0555555555555554,3.9680058173355626e-7,5.293243233584005e-13,2.9961677629385607e-6,-0.968707357005182,0.20211810641115213,0.2966613141467416,0.8326111171545894,5.293243233584005e-13,-0.9882020557066612,0.0
62.4850549697876,127.0,33.095238095238095,13.571428571428571,2.9190391254588358e53,2.2857142857142856,3.879940315854067e-7,5.291599071566441e-13,2.996806235431689e-6,-0.9687170769769972,0.1580832197435106,0.2359210493150563,0.815890671993683,5.291599071566441e-13,-0.9882020557066612,0.0
67.55636382102966,139.0,37.4,12.7,3.064991081731778e53,2.1,3.8799404083277925e-7,5.280378128789496e-13,3.015014147752762e-6,-0.9687834130475099,0.15808351055111683,0.23592236351989238,0.8158934524352934,5.280378128789496e-13,-0.9882020557066612,0.0
72.9678418636322,152.0,26.047619047619047,13.619047619047619,206522.33333333334,2.4761904761904763,3.8810334514298943e-7,5.242750476470559e-13,3.0131417282251047e-6,-0.96900586054119,0.15916975069731454,0.2079163245789497,0.6773951550044345,5.242750476470559e-13,-0.9882020557066612,0.0
78.07155299186707,164.0,35.89473684210526,12.68421052631579,9.46154281506482e306,2.263157894736842,3.8810309709664413e-7,5.182873318634949e-13,3.026855309989954e-6,-0.9693598428618598,0.15917090363967748,0.2398620578141991,0.691097857185456,5.182873318634949e-13,-0.9882020557066612,0.0
83.29799795150757,176.0,46.333333333333336,12.5,9.987184082568421e306,2.1666666666666665,3.883658326601393e-7,5.179614916884476e-13,3.026855309989954e-6,-0.9693791059106585,0.1616028958189805,0.2453166575417514,0.7173847760359405,5.179614916884476e-13,-0.9882020557066612,0.0
88.68356990814209,188.0,49.0,12.88888888888889,Inf,2.3333333333333335,3.885026731964756e-7,5.179614916884476e-13,3.026855309989954e-6,-0.9693791059106585,0.1629253016988349,0.24828582700466204,0.7173847760359405,5.179614916884476e-13,-0.9882020557066612,0.0
93.71193289756775,199.0,54.0,12.88888888888889,Inf,2.3333333333333335,3.8919591975035587e-7,5.168890331873837e-13,3.026855309989954e-6,-0.9694425076088604,0.16978367989312926,0.2583459668336935,0.547526189243618,5.168890331873837e-13,-0.9882020557066612,0.0
99.16576385498047,211.0,63.588235294117645,11.705882352941176,1.0574665499190092e307,2.1176470588235294,3.8919591975035587e-7,5.158240163555828e-13,3.018882026122369e-6,-0.9695054693697891,0.16978367989312926,0.2370176933547271,0.7666251452637578,5.158240163555828e-13,-0.9884672279445548,0.0
104.2692220211029,222.0,70.3529411764706,11.705882352941176,1.0574665499190092e307,2.1176470588235294,3.88615526401752e-7,5.158240163555828e-13,3.018882026122369e-6,-0.9695054693697891,0.16712098644770468,0.2370176933547271,0.7691222300094274,5.158240163555828e-13,-0.9882020557066612,0.0
109.32037496566772,233.0,76.61111111111111,12.0,9.987184082568421e306,2.1666666666666665,3.88615526401752e-7,5.158240163555828e-13,3.018882026122369e-6,-0.9695054693697891,0.16712098644770468,0.2370176933547271,0.7709765787335902,5.158240163555828e-13,-0.9882020557066612,0.0
114.32224082946777,244.0,87.22222222222223,12.0,9.987184082568421e306,2.1666666666666665,3.88615526401752e-7,5.158240163555828e-13,3.018882026122369e-6,-0.9695054693697891,0.16712098644770468,0.2370176933547271,0.7722040752159152,5.158240163555828e-13,-0.9884672279445548,0.0
119.37652587890625,255.0,71.28571428571429,14.142857142857142,Inf,2.5714285714285716,3.88615526401752e-7,5.054101387954151e-13,3.018882026122369e-6,-0.9701211179207843,0.16712098644770468,0.2370176933547271,0.6128890375174331,5.054101387954151e-13,-0.9884672279445548,0.0
124.70917582511902,267.0,82.57142857142857,14.047619047619047,Inf,2.5238095238095237,3.88615526401752e-7,5.054101387954151e-13,3.018882026122369e-6,-0.9701211179207843,0.16712098644770468,0.23549548626812625,0.6128890375174331,5.054101387954151e-13,-0.9884672279445548,0.0
129.96624302864075,279.0,88.36363636363636,14.454545454545455,Inf,2.590909090909091,3.88615526401752e-7,5.054101387954151e-13,3.018882026122369e-6,-0.9701211179207843,0.16712098644770468,0.23549548626812625,0.6128890375174331,5.054101387954151e-13,-0.9884672279445548,0.0
135.17814993858337,291.0,82.52173913043478,14.782608695652174,Inf,2.652173913043478,3.88615526401752e-7,5.054101387954151e-13,3.018882026122369e-6,-0.9701211179207843,0.16712098644770468,0.23549548626812625,0.662132716059314,5.054101387954151e-13,-0.9884672279445548,0.0
140.40402793884277,303.0,93.33333333333333,14.714285714285714,Inf,2.5714285714285716,3.9518704784579407e-7,5.054101387954151e-13,3.016089133039033e-6,-0.9701211179207843,0.19055585867831254,0.23549548626812625,0.6297054989060589,5.054101387954151e-13,-0.9891428004467284,0.0
145.66233801841736,315.0,54.78947368421053,15.157894736842104,9.46154281506482e306,2.6315789473684212,3.6381325936280495e-7,5.008389095971893e-13,3.0160891350835538e-6,-0.9703913602599988,0.16609309695873606,0.22067201723485136,0.4195461037835623,5.008389095971893e-13,-0.9884672279445548,0.0
150.93326997756958,327.0,54.94117647058823,13.764705882352942,617562.4117647059,2.3529411764705883,3.782402132258915e-7,5.002481531440583e-13,3.015525082654866e-6,-0.9704262846531713,0.1889923132128745,0.24530983455536431,0.6107033959587297,5.002481531440583e-13,-0.9884672279445548,0.0
156.2274398803711,336.0,50.666666666666664,14.857142857142858,502299.71428571426,2.619047619047619,3.8261401802198514e-7,5.002214109924572e-13,3.015525082654866e-6,-0.9704278655980968,0.1889923132128745,0.24530983455536431,0.6107033959587297,5.002214109924572e-13,-0.9884672279445548,0.0
