time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.226531982421875,0.38449532522901464,2.0,0.0,5543.0,100.0,true,15.396781240005115,0.21748356350355635,1.0,-24.6473499359316,0.00011474517831500108,24.533394780194985,0.15702113581943594,24.533394780194985,1.0,3.9154833848469894,-24.6
420.4342658519745,0.2303867936334243,5.0,0.0,4223.0,-0.9975579975579976,true,9.225638985460307,0.05114323520062805,1.0,(log(v1)/-0.706757271586795),-0.8109457580769485,4.6376102085583755,0.049686614331116215,4.6376102085583755,5.0,1.3441460079345968,(log(v1)/-0.707)
40.0695219039917,0.1707277219651776,6.0,0.0,5470.0,-0.9975579975579976,true,6.836643293742426,0.0600986747238601,1.0,log(pow2((177.230210867645/v1))),-0.8723017060701144,3.1325132169516086,0.04998913546659254,3.1325132169516086,256.0,1.3047747097758287,log(pow2((177.0/v1)))
96.43218994140625,0.15609404795977433,7.0,0.0,5283.0,-0.9975579975579976,true,6.250650532284162,0.059343461906016845,1.0,(-0.332437813198267*pow3(sqrt_abs(log(v1)))),-0.8816645566044428,2.902837062756238,0.05257719242186045,2.902837062756238,65537.0,1.332055828452549,(-0.332*pow3(sqrt_abs(log(v1))))
1275.8795928955078,0.07943442829901327,8.0,0.0,1500.0,-0.9975579975579976,true,1.5082994600991313,0.03932013842851155,2.0,(0.000374659500712346*(-53653.8648872885-sqrt_abs(v1))),-0.978900016460813,0.5175948345109086,0.026098309091774227,0.5175948345109086,6.0,0.6049983037929685,(0.000375*(-53700.0-sqrt_abs(v1)))
915.8257510662079,0.04959915534417436,9.0,0.0,2628.0,-0.9975579975579976,true,1.9861550828177812,0.02679093972062086,2.0,(-293551.962008744/(18046.7258349688-pow3(log(v1)))),-0.9834544974037444,0.4058707753161952,0.018853505555275103,0.4058707753161952,18.0,0.49231060642995805,(-294000.0/(18000.0-pow3(log(v1))))
1013.0128009319305,0.04968881802821481,10.0,0.0,2322.0,-0.9975579975579976,true,1.9897455470990835,0.026781366481116786,2.0,(36702.4238218771/(pow3(log(sqrt_abs(v1)))-2256.15318624657)),-0.9834601930653446,0.4057310574335733,0.018829344172090083,0.4057310574335733,65538.0,0.4917782574830668,(36700.0/(pow3(log(sqrt_abs(v1)))-2260.0))
1469.1270289421082,0.03908164647416562,11.0,0.0,923.0,-0.9975579975579976,true,0.7420815827474314,0.01592046750204337,3.0,(-13.6237306827626-(-62.696116024932/(log(v1)-24.1853501705952))),-0.994973034560802,0.12331437793595502,0.012729520101219556,0.12331437793595502,7.0,0.3028824928256021,(-13.6-(-62.7/(log(v1)-24.2)))
1786.3012719154358,0.027128885012323228,12.0,0.0,37.0,-0.9975579975579976,true,0.5151227684694852,0.010110436411507287,3.0,(-87.2877967906029/(1.61473107303338+sqrt_abs((log(v1)-22.1024409316705)))),-0.998093149763848,0.04677614229343766,0.008017565017356332,0.04677614229343766,34.0,0.1848802082948069,(-87.3/(1.61+sqrt_abs((log(v1)-22.1))))
944.425812959671,0.009956965116670513,14.0,0.0,2538.0,-0.9975579975579976,true,0.323981277407583,0.006573820609209082,3.0,(6.75370149218061-(log(v1)+(1.21583607764115e6/(102264.367093722-sqrt_abs(v1))))),-0.9993248737881962,0.01656123755848228,0.004190674958274622,0.01656123755848228,11.0,0.10179145489058375,(6.75-(log(v1)+(1.22e6/(102000.0-sqrt_abs(v1)))))
1581.9962358474731,0.009392375572824917,15.0,0.0,600.0,-0.9975579975579976,true,0.24666959370107833,0.005786269713140908,3.0,(-4.94549513961888-(log(v1)+pow3((-7.36782098533133/(log(v1)-24.8891249126928))))),-0.9994794319318865,0.012769836647810303,0.0037872842464355618,0.012769836647810303,69.0,0.09066041905749415,(-4.95-(log(v1)+pow3((-7.37/(log(v1)-24.9)))))
1580.7258639335632,0.009410914656726993,16.0,0.0,604.0,-0.9975579975579976,true,0.2474687154867894,0.0051562620207868965,4.0,(-1.83873534456057+(log(v1)/(-4486.5503749328/(5534.43704012246+(v1/1.22273775862471e6))))),-0.9995918195706156,0.010012902683333071,0.003273534878692927,0.010012902683333071,22.0,0.08051929176986866,(-1.84+(log(v1)/(-4490.0/(5530.0+(v1/1.22e6)))))
1658.2220928668976,0.010451529133501605,18.0,0.0,385.0,-0.9975579975579976,true,0.2748326367715599,0.004210516767999078,4.0,(-35.4514579381216-(pow3((9.08463363054877/(25.4316222068441-log(v1))))+(-235.776531557165/log(v1)))),-0.9996429647560919,0.008758281618654848,0.0029716907514332172,0.008758281618654848,70.0,0.07122228801732827,(-35.5-(pow3((9.08/(25.4-log(v1))))+(-236.0/log(v1))))
1286.6651248931885,0.010358277379871942,19.0,0.0,1466.0,-0.9975579975579976,true,0.27238049555793964,0.004178766497536265,5.0,((log(v1)/(-0.130000904311485-(74941.854392727/(107778.818824159+(v1/47567.9684325786)))))-2.17445286977024),-0.9996834473269421,0.007765220675222927,0.002856040549826138,0.007765220675222927,26.0,0.06675795796378552,((log(v1)/(-0.13-(74900.0/(108000.0+(v1/47600.0)))))-2.17)
