time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
434.09683990478516,125.41861404319403,2.0,0.0,196.0,-0.021377160669557648,true,0.47194421177612,1.0029314037413422,1.0,0.000481571776120018,2.986859937159636e-8,0.010826736188719302,0.9951596750494729,2.0,0.010826736188719302,0.0650770230766601,0.000482
350.1528170108795,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
434.51437306404114,48028.78731367611,2.0,2.0,196.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
204.98552703857422,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
825.8273010253906,125.09014164766272,2.0,0.0,191.0,-0.02163826599625194,true,0.4719429403985521,1.002923664664544,1.0,0.000480300398552129,2.579448676875984e-8,0.010826736144609961,0.99516378008671,2.0,0.010826736144609961,0.0650774656004642,0.00048
901.356714963913,48028.78731367611,2.0,2.0,190.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
228.81914496421814,162910.45970374747,2.0,0.0,199.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
599.9523248672485,200523.95667434385,2.0,0.0,194.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
466.06950998306274,200523.95667434385,2.0,0.0,196.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
768.8935940265656,125.41752602904972,2.0,0.0,192.0,-0.012453979516037684,true,0.4719442075648779,1.002931378106844,1.0,0.000481567564877931,2.98546114496645e-8,0.010826736188567861,0.9951596886467753,2.0,0.010826736188567861,0.06507702454245196,0.000482
241.2158238887787,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
316.1515350341797,162910.45970374747,2.0,0.0,198.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
339.56276392936707,125.42678594586451,2.0,0.0,198.0,-0.03624117156132718,true,0.47194424340609525,1.0029315962780156,1.0,0.000481603406095272,2.997376347124714e-8,0.010826736189857888,0.9951595729222767,2.0,0.010826736189857888,0.06507701206732876,0.000482
316.1515350341797,162910.45970374747,2.0,0.0,198.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
331.19398307800293,48028.78731367611,2.0,2.0,198.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
628.1585810184479,200523.95667434385,2.0,0.0,194.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
973.396595954895,65473.237990640075,3.0,0.0,189.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1479.9268338680267,4542.410216382429,3.0,3.0,183.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
522.0047810077667,4542.410216382429,3.0,3.0,195.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
448.57564902305603,65473.237990640075,3.0,0.0,196.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2139.3981499671936,4542.410216382429,3.0,3.0,176.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
10939.216566085815,4542.410216382429,3.0,3.0,101.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
260.69898295402527,65473.237990640075,3.0,0.0,199.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
20354.639689922333,848.2009040675734,4.0,0.0,43.0,-0.03927962521368275,true,1.4517694976674198,1.3865106471566166,1.0,(-0.00740561757444846/v2),-0.017108822116828404,0.010641503167313882,1.5045871928728567,4.0,0.010641503167313882,0.0662441194167801,(-0.00741/v2)
26881.50780892372,104.5052642624697,4.0,0.0,3.0,-0.108826876724081,true,0.47171163456022575,1.0016514001311765,1.0,(0.000227914435047982*v1),9.467295077225657e-6,0.010826838365243027,0.9943467105492189,4.0,0.010826838365243027,0.06510714776076582,(0.000228*v1)
3460.278114080429,61165.93886809505,4.0,0.0,162.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2839.258600950241,223.80827149043918,4.0,0.0,168.0,-0.10882656036200224,true,0.4728502110243574,1.0077151164337483,1.0,(0.00151590941099969/v1),-8.34721633542479e-5,0.010825832134275121,0.9982466575125805,4.0,0.010825832134275121,0.06492745777502282,(0.00152/v1)
1494.1537790298462,223.10295302176354,4.0,0.0,183.0,-0.10882604316094209,true,0.47284581855066904,1.0076906935787424,1.0,(0.00151111067127039/v1),-8.348137463165539e-5,0.010825832034547055,0.9982321048811329,4.0,0.010825832034547055,0.06492845350062953,(0.00151/v1)
443.44449400901794,104.36810894210855,4.0,0.0,196.0,-0.10882682558025697,true,0.471711304616344,1.0016492118529703,1.0,(0.00022761242454082*v1),9.465383492779367e-6,0.010826838344546806,0.9943509819540818,4.0,0.010826838344546806,0.06510733040593632,(0.000228*v1)
22019.029973983765,848.2009041526126,4.0,0.0,34.0,-0.03927987450629022,true,1.4517694978431677,1.3865106471953217,1.0,(-0.00740561757519006/v2),-0.017108822115620703,0.010641503167326956,1.5045871929294832,4.0,0.010641503167326956,0.06624411941692153,(-0.00741/v2)
2127.2698769569397,223.10295679946253,4.0,0.0,176.0,-0.10882704631744652,true,0.4728458185741952,1.0076906937095518,1.0,(0.00151111069697253/v1),-8.348137458780158e-5,0.01082583203454753,0.9982321049590415,4.0,0.01082583203454753,0.06492845349529637,(0.00151/v1)
2492.0626130104065,848.2009040675995,4.0,0.0,172.0,-0.03927977128104936,true,1.4517694976674735,1.3865106471566284,1.0,(-0.00740561757444869/v2),-0.01710882211682785,0.010641503167313887,1.5045871928728742,4.0,0.010641503167313887,0.06624411941678014,(-0.00741/v2)
26959.9013299942,114077.93040547619,4.0,1.0,3.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
5981.06622505188,61165.93886809505,4.0,0.0,139.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
704.502867937088,104.36810902773561,4.0,0.0,193.0,-0.1088272147682285,true,0.47171130461655,1.001649211854336,1.0,(0.000227612424729367*v1),9.46538349388959e-6,0.01082683834454682,0.994350981951415,4.0,0.01082683834454682,0.0651073304058223,(0.000228*v1)
7592.620316982269,61165.93886809505,4.0,0.0,126.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
4049.1668288707733,847.8095604389549,4.0,0.0,157.0,-0.03927985399978658,true,1.4509607203437218,1.3863325285530759,1.0,(-0.00740220478809854/v2),-0.017114373346526546,0.010641443065616213,1.5043266199863845,4.0,0.010641443065616213,0.06624346870583077,(-0.0074/v2)
