time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.081907987594604,1.0,0.0,9.166666666666666,34.416666666666664,1.9166666666666667,0.07749805716615456,0.014382786366802455,0.4215753716586184,-0.7917367724058373,0.5216646756296566,0.6281213350365129,3.7326181807453227,0.014382786366802455,-0.9245866044897637,7.0
16.082709074020386,7.0,2.35,9.4,123.45,2.0,0.051279353094387845,0.01154726117863894,0.38719742446608235,-0.8327952719587834,0.21339603252966768,0.05920272296791027,3.8908107908822536,0.01154726117863894,-0.9422230239518969,10.0
21.23761510848999,19.0,4.151515151515151,11.181818181818182,103.87878787878788,2.090909090909091,0.05120124273742257,0.008762802220191353,0.33915873407702946,-0.8731143307976375,0.21315330673737123,0.05886453587210642,1.945459978769013,0.008762802220191353,-0.9519319240836223,10.0
26.600155115127563,33.0,11.193548387096774,10.516129032258064,21.741935483870968,2.0,0.02631540127172984,0.0016713852282310632,0.10995407295881232,-0.9757982859991549,0.12161825206167853,0.05886453587210642,1.3027841587106992,0.0016713852282310632,-0.9781329626017397,10.0
32.2510781288147,44.0,15.228571428571428,12.028571428571428,33.457142857142856,2.2857142857142856,0.02631540127172984,0.0016275169134111593,0.10995407295881232,-0.9764335006648331,0.12161825206167853,0.05886453587210642,0.9775404684266553,0.0016275169134111593,-0.9810811103514658,12.0
37.305668115615845,56.0,21.72972972972973,12.621621621621621,35.78378378378378,2.4054054054054053,0.02631540127172984,0.0016275169134111593,0.10995407295881232,-0.9764335006648331,0.12161825206167853,0.053576564074385435,0.9775404684266553,0.0016275169134111593,-0.9810811103514658,12.0
42.53320503234863,69.0,24.86842105263158,12.263157894736842,30.81578947368421,2.289473684210526,0.01162352104660339,0.00022594581067639664,0.05330361727316679,-0.9967282971051105,0.06920216779095903,0.05886453587210642,0.7888628393733124,0.00022594581067639664,-0.9895308016138168,10.0
47.87381291389465,83.0,28.19047619047619,13.333333333333334,31.0,2.5,0.009676836725842282,0.00014175772560441702,0.042670452089596966,-0.997947343392451,0.06924163432891355,0.05466152461057722,0.7401474130221323,0.00014175772560441702,-0.989565779637966,10.0
52.987499952316284,97.0,35.43589743589744,12.0,32.205128205128204,2.1538461538461537,0.009676836725842282,0.00014175772560441702,0.042670452089596966,-0.997947343392451,0.038233740548924436,0.038377579786145505,0.3386659974662712,0.00014175772560441702,-0.989565779637966,10.0
58.332422971725464,112.0,37.71739130434783,14.08695652173913,57.80434782608695,2.4130434782608696,0.009676836725842282,0.00014175772560441702,0.042670452089596966,-0.997947343392451,0.028972043249258863,0.03520583419860344,0.2178474640151823,0.00014175772560441702,-0.9900929484305018,15.0
63.682276010513306,127.0,46.04545454545455,12.931818181818182,31.454545454545453,2.272727272727273,0.009676836725842282,0.00014175772560441702,0.042670452089596966,-0.997947343392451,0.030040341385318556,0.0392797785416325,0.21849053976030958,0.00014175772560441702,-0.9902028793635425,15.0
69.00145101547241,142.0,52.170212765957444,13.872340425531915,48.0,2.382978723404255,0.009443779774999736,0.00014175772560441702,0.042670452089596966,-0.997947343392451,0.03004953743341232,0.03034399530822363,0.21820997916945445,0.00014175772560441702,-0.9902028793635425,15.0
74.22330403327942,156.0,58.8235294117647,14.843137254901961,87.98039215686275,2.549019607843137,0.006922086441672724,0.0001307524191755315,0.04951126369176362,-0.9981067005975912,0.028747731442436926,0.03034399530822363,0.18795258107160728,0.0001307524191755315,-0.9909449131615666,15.0
79.38856101036072,170.0,70.81818181818181,12.863636363636363,76.06818181818181,2.25,0.006922086441672724,0.0001307524191755315,0.064684820538699,-0.9981067005975912,0.02924739345818615,0.019228802064949865,0.18795258107160728,0.0001307524191755315,-0.9909449131615666,10.0
84.56485295295715,184.0,73.70454545454545,13.113636363636363,158.5909090909091,2.2954545454545454,0.005107121879526772,5.927836859797476e-5,0.036051953773070855,-0.9991416472402576,0.02245194415603065,0.019228802064949865,0.1814621549989131,5.927836859797476e-5,-0.9919767648739709,10.0
89.68686890602112,198.0,72.5,13.456521739130435,150.8913043478261,2.4130434782608696,0.005107121879526772,5.927836859797476e-5,0.036051953773070855,-0.9991416472402576,0.02245194415603065,0.022116457555768104,0.1814621549989131,5.927836859797476e-5,-0.9919767648739709,10.0
94.80108094215393,212.0,75.8913043478261,13.41304347826087,150.7391304347826,2.4347826086956523,0.005107121879526772,5.7385316619624115e-5,0.03344247179725046,-0.9991690586962133,0.02245194415603065,0.022116457555768104,0.16832090741594488,5.7385316619624115e-5,-0.992486444654432,10.0
100.00470399856567,226.0,81.47916666666667,13.6875,161.79166666666666,2.4791666666666665,0.005107121879526772,5.7385316619624115e-5,0.03344247179725046,-0.9991690586962133,0.02245194415603065,0.022116457555768104,0.16832090741594488,5.7385316619624115e-5,-0.992486444654432,10.0
105.2737729549408,240.0,86.02127659574468,13.212765957446809,64.93617021276596,2.404255319148936,0.005107121879526772,5.7385316619624115e-5,0.03344247179725046,-0.9991690586962133,0.02245194415603065,0.022116457555768104,0.15164074003883812,5.7385316619624115e-5,-0.992486444654432,10.0
110.51442909240723,254.0,94.97826086956522,12.891304347826088,64.65217391304348,2.347826086956522,0.005107121879526772,5.7385316619624115e-5,0.03344247179725046,-0.9991690586962133,0.02245194415603065,0.022116457555768104,0.16832090741594488,5.7385316619624115e-5,-0.992486444654432,10.0
115.53865694999695,267.0,101.55555555555556,12.733333333333333,66.22222222222223,2.311111111111111,0.004537564465351632,5.7385316619624115e-5,0.031234540066930494,-0.9991690586962133,0.018252434897477385,0.017568589313552846,0.16832090741594488,5.7385316619624115e-5,-0.9927163002416989,10.0
120.57047700881958,280.0,108.45652173913044,13.021739130434783,71.3695652173913,2.369565217391304,0.004537564465351632,5.7385316619624115e-5,0.031234540066930494,-0.9991690586962133,0.018252434897477385,0.017568589313552846,0.15164074052974194,5.7385316619624115e-5,-0.9927163002416989,10.0
125.62286806106567,293.0,117.19565217391305,13.021739130434783,71.3695652173913,2.369565217391304,0.004537564465351632,5.5672063316146635e-5,0.031234540066930494,-0.9991938666613439,0.018252434897477385,0.017568589313552846,0.15164074052974194,5.5672063316146635e-5,-0.9927163002416989,10.0
130.77417707443237,306.0,113.40425531914893,13.297872340425531,73.95744680851064,2.425531914893617,0.004132985756846232,5.137787861671523e-5,0.027023451504253615,-0.9992560465994019,0.015284973509348897,0.01760550170950724,0.15164074122944543,5.137787861671523e-5,-0.9929611464107438,10.0
135.922935962677,319.0,115.85416666666667,13.604166666666666,77.9375,2.4791666666666665,0.0039719435043207825,5.137787861671523e-5,0.027023451504253615,-0.9992560465994019,0.013808845097190933,0.01760550170950724,0.15164074122944543,5.137787861671523e-5,-0.9931585224041577,10.0
141.13509511947632,332.0,127.20833333333333,13.583333333333334,62.104166666666664,2.5,0.0039719435043207825,5.1377846369443266e-5,0.02702351811164133,-0.9992560470663435,0.013808845097190933,0.01760550170950724,0.15164074122944543,5.1377846369443266e-5,-0.9931585224041577,10.0
146.22581696510315,345.0,131.19148936170214,13.361702127659575,56.97872340425532,2.4893617021276597,0.0039719435043207825,5.092180154509616e-5,0.027617689390029454,-0.9992626506106516,0.013808845097190933,0.01740520221413957,0.16380465860933655,5.092180154509616e-5,-0.9931585224041577,10.0
151.39478707313538,358.0,130.19565217391303,13.58695652173913,63.80434782608695,2.5,0.0039719435043207825,5.092180154509616e-5,0.027617689390029454,-0.9992626506106516,0.013808845097190933,0.01740520221413957,0.16380465860933655,5.092180154509616e-5,-0.9932709517674947,10.0
156.56314301490784,371.0,131.04347826086956,13.58695652173913,63.80434782608695,2.5,0.00397194361611414,5.092180154509616e-5,0.027617689390029454,-0.9992626506106516,0.013808847297734473,0.01760550170950724,0.16380465860933655,5.092180154509616e-5,-0.9932709517674947,10.0
161.70774698257446,384.0,127.46666666666667,13.644444444444444,57.8,2.511111111111111,0.0039719436160955785,5.092180154509616e-5,0.027023451860028636,-0.9992626506106516,0.013808847299035667,0.01760550170950724,0.16380465860933655,5.092180154509616e-5,-0.9932709517674947,10.0
166.90191197395325,397.0,137.0888888888889,13.644444444444444,57.666666666666664,2.511111111111111,0.0039719436160955785,5.092180154509616e-5,0.027023451860028636,-0.9992626506106516,0.013808847299035667,0.01760550170950724,0.16380465860933655,5.092180154509616e-5,-0.9932709517674947,10.0
172.25238609313965,410.0,137.6086956521739,13.978260869565217,77.23913043478261,2.5652173913043477,0.0039719436160955785,4.8267253780210656e-5,0.024614486528224372,-0.999301088551063,0.013808847299035667,0.01760550170950724,0.16670310857255816,4.8267253780210656e-5,-0.9940629541714466,10.0
177.54554510116577,423.0,142.1086956521739,13.978260869565217,77.23913043478261,2.5652173913043477,0.0039719436160955785,4.8267253780210656e-5,0.02461451239849151,-0.999301088551063,0.013808847299035667,0.01760550170950724,0.16670310857255816,4.8267253780210656e-5,-0.9940629541714466,10.0
182.88892602920532,436.0,147.2391304347826,13.978260869565217,77.23913043478261,2.5652173913043477,0.0039719436160955785,4.8267253780210656e-5,0.02461451239849151,-0.999301088551063,0.013808847299035667,0.01760550170950724,0.16670310857255816,4.8267253780210656e-5,-0.9940629541714466,10.0
188.24660992622375,449.0,145.10416666666666,14.0,74.85416666666667,2.5833333333333335,0.0039719436160955785,4.8264713237747865e-5,0.02461451239849151,-0.9993011253382028,0.013808847299035667,0.01760550170950724,0.16670310857255816,4.8264713237747865e-5,-0.9940629541714466,10.0
193.59936094284058,462.0,146.89795918367346,14.142857142857142,74.28571428571429,2.6122448979591835,0.0039719436160955785,4.8264713237747865e-5,0.02461451239849151,-0.9993011253382028,0.013808847299035667,0.01760550170950724,0.17618098244436609,4.8264713237747865e-5,-0.9940629541714466,10.0
198.87855195999146,475.0,156.19148936170214,13.53191489361702,47.40425531914894,2.5531914893617023,0.0038433286049655187,4.582648004371645e-5,0.02461451239849151,-0.9993364310363941,0.014216062292368827,0.013539279890963672,0.18881313177596795,4.582648004371645e-5,-0.9938830671901074,10.0
204.20737099647522,488.0,165.93617021276594,13.53191489361702,41.87234042553192,2.595744680851064,0.0038433286049655187,4.582648004371645e-5,0.02461451239849151,-0.9993364310363941,0.014216062292368827,0.013539279890963672,0.18881313177596795,4.582648004371645e-5,-0.9938830671901074,10.0
209.49823307991028,501.0,165.74,14.02,45.98,2.68,0.00383569692204777,4.48076995506287e-5,0.02461451239849151,-0.9993511830120051,0.014159677746754236,0.013638639729906076,0.1888129186606953,4.48076995506287e-5,-0.9938830671901074,10.0
214.75945401191711,514.0,168.88,14.02,45.98,2.68,0.00383569692204777,4.480769954076151e-5,0.02461451239849151,-0.999351183012148,0.014159677746754236,0.013638639729906076,0.1888129186606953,4.480769954076151e-5,-0.9938830671901074,10.0
220.01354002952576,527.0,173.86274509803923,14.235294117647058,46.8235294117647,2.7450980392156863,0.00383569692204777,4.480769954076151e-5,0.02461451239849151,-0.999351183012148,0.014159677746754236,0.013638639729906076,0.17276934200313315,4.480769954076151e-5,-0.9938830671901074,10.0
