time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
289.84251403808594,0.7793892129311345,2.0,0.0,5206.0,-1.0,true,3.2948206001655143,0.7347365468862359,0.0,(0.464228272684039*pow2(v1)),-0.9753960322020865,3.3313701372924727,0.5581942506105332,3.3313701372924727,4.0,1.4164311914085588,(0.464*pow2(v1))
578.92640209198,8.192929068308079e-16,3.0,0.0,4171.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,0.0,(1.4142135623731*sqrt_abs(pow3(v1))),-1.0,1.3040856839434851e-30,3.584669684101534e-16,1.3040856839434851e-30,16.0,8.215650382226159e-16,(1.41*sqrt_abs(pow3(v1)))
71.39595007896423,8.192929068308079e-16,5.0,0.0,6112.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,512.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
1244.4395060539246,4.0964645341540396e-16,8.0,0.0,1911.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,1.0,(0.965425399019553*pow3(sqrt_abs(((-0.289825182015972*v1)-v1)))),-1.0,3.5036517548292596e-31,2.1018375309353208e-16,3.5036517548292596e-31,4.294967296e9,4.718447854656915e-16,(0.965*pow3(sqrt_abs(((-0.29*v1)-v1))))
1211.4804379940033,6.144696801231059e-16,9.0,0.0,2025.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.89065071391185*pow3(sqrt_abs((1.3610425990205*v1)))),-1.0,1.260328555607007e-31,1.99688002592306e-16,1.260328555607007e-31,257.0,2.2759572004815707e-16,(0.891*pow3(sqrt_abs((1.36*v1))))
335.24020195007324,8.192929068308079e-16,13.0,0.0,5035.0,-1.0,true,6.661338147750939e-16,5.179675431110253e-16,2.0,(0.369046563983042*pow3(((v1+(0.564868843655013*v1))/sqrt_abs(v1)))),-1.0,8.997944700177166e-32,2.575831053073906e-16,8.997944700177166e-32,2.097153e6,1.887379141862766e-16,(0.369*pow3(((v1+(0.565*v1))/sqrt_abs(v1))))
565.0448689460754,8.192929068308079e-16,16.0,0.0,4218.0,-1.0,true,6.661338147750939e-16,4.533121473068668e-16,3.0,(0.369046563983042*pow3(((v1+(0.564868843655013*v1))/sqrt_abs((-4.53595204171235e-17+v1))))),-1.0,8.628166150854817e-32,2.3172094698572725e-16,8.628166150854817e-32,2.199023255553e12,1.7763568394002506e-16,(0.369*pow3(((v1+(0.565*v1))/sqrt_abs((-4.54e-17+v1)))))
1165.010143995285,5.65070775348552e-16,18.0,0.0,2187.0,-1.0,true,6.661338147750939e-16,2.451719940894011e-16,3.0,(0.369046563983042*pow3(((v1+(0.564868843655013*v1))/sqrt_abs((v1+(-4.53595204171235e-17/v1)))))),-1.0,5.916456789157588e-32,1.6261134431467923e-16,5.916456789157588e-32,2.923003274661806e48,1.3322676295501878e-16,(0.369*pow3(((v1+(0.565*v1))/sqrt_abs((v1+(-4.54e-17/v1))))))
1757.8080649375916,6.465539580415853e-16,20.0,0.0,146.0,-1.0,true,4.440892098500626e-16,4.910683648565593e-16,4.0,(0.163478646902036*((pow3((-2.1089473449332198e-16+v1))+(4.64045635874464e-16*v1))/pow3(sqrt_abs((0.237299792104623*v1))))),-1.0,5.700752635386218e-32,2.386827148407453e-16,5.700752635386218e-32,2818.0,1.609823385706477e-16,(0.163*((pow3((-2.11e-16+v1))+(4.64e-16*v1))/pow3(sqrt_abs((0.237*v1)))))
1625.24782204628,8.192929068308079e-16,21.0,0.0,603.0,-1.0,true,4.440892098500626e-16,1.4939946446847607e-16,4.0,(0.369046563983042*pow3(((v1+(0.564868843655013*v1))/sqrt_abs((v1+(-9.08349010140339e-18/(0.861687608062093-v1))))))),-1.0,2.7117093616972283e-32,1.6221035262226458e-16,2.7117093616972283e-32,4.27197407184182e96,8.881784197001253e-17,(0.369*pow3(((v1+(0.565*v1))/sqrt_abs((v1+(-9.08e-18/(0.862-v1)))))))
