time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.051832914352417,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.0943387517073413,0.011897860944921292,0.18288282398213873,-0.9934579300584467,0.007284161099461496,0.011652963164016336,0.012640597313320314,0.011897860944921292,-1.0,0.0
19.057894945144653,10.0,4.0,5.8,211.4,1.6,3.7986707796405354e-14,2.1190017546398256e-27,1.1013412404281553e-13,-1.0,2.9216326562468803e-15,4.572905272481985e-15,7.16104066798895e-15,2.1190017546398256e-27,-1.0,0.0
24.360886096954346,20.0,8.5,6.833333333333333,9.666666666666666,2.0,2.9378209267004145e-14,1.0679963024530621e-27,6.217248937900877e-14,-1.0,2.2947623667731647e-15,3.3730674626571177e-15,4.087673587255396e-15,1.0679963024530621e-27,-1.0,0.0
29.443135023117065,28.0,16.2,6.6,7.6,1.8,2.9378209267004145e-14,1.0679963024530621e-27,6.217248937900877e-14,-1.0,2.2947623667731647e-15,3.3730674626571177e-15,4.087673587255396e-15,1.0679963024530621e-27,-1.0,0.0
34.72992992401123,36.0,13.8,5.8,10.2,1.8,2.9173245016304114e-14,1.0224850963826192e-27,5.3290705182007514e-14,-1.0,2.2847354822023744e-15,2.8342711971143653e-15,4.2448918021498344e-15,1.0224850963826192e-27,-1.0,0.0
39.9532470703125,45.0,19.6,5.8,10.2,1.8,2.9173245016304114e-14,1.008164236872453e-27,5.3290705182007514e-14,-1.0,2.2844166215143632e-15,2.7506951180563584e-15,4.087673587255396e-15,1.008164236872453e-27,-1.0,0.0
45.16930794715881,51.0,20.166666666666668,6.833333333333333,34.166666666666664,2.1666666666666665,2.876331651490406e-14,9.927511084165965e-28,4.973799150320701e-14,-1.0,2.254893230321005e-15,2.673920941015233e-15,4.074003782087477e-15,9.927511084165965e-28,-1.0,0.0
50.81458902359009,60.0,23.333333333333332,6.833333333333333,34.166666666666664,2.1666666666666665,2.876331651490406e-14,9.927511084165965e-28,4.973799150320701e-14,-1.0,2.254893230321005e-15,2.6612531270740335e-15,4.074003782087477e-15,9.927511084165965e-28,-1.0,0.0
56.10365891456604,68.0,26.0,8.285714285714286,2.5681330498033083e307,2.2857142857142856,2.842170943040401e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.227948339778612e-15,2.6612531270740335e-15,4.074003782087477e-15,9.893529383633367e-28,-1.0,0.0
61.642179012298584,76.0,27.5,8.375,2.2471164185778946e307,2.375,2.842170943040401e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.227948339778612e-15,2.6612531270740335e-15,4.074003782087477e-15,9.893529383633367e-28,-1.0,0.0
66.98358988761902,84.0,36.42857142857143,8.285714285714286,2.5681330498033083e307,2.2857142857142856,2.842170943040401e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.227948339778612e-15,2.6612531270740335e-15,4.074003782087477e-15,9.893529383633367e-28,-1.0,0.0
72.24664998054504,92.0,45.0,8.333333333333334,2.9961552247705263e307,2.1666666666666665,2.842170943040401e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.227948339778612e-15,2.673920941015233e-15,4.074003782087477e-15,9.893529383633367e-28,-1.0,0.0
77.3052589893341,100.0,52.0,8.333333333333334,2.9961552247705263e307,2.1666666666666665,2.842170943040401e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.227948339778612e-15,2.673920941015233e-15,4.074003782087477e-15,9.893529383633367e-28,-1.0,0.0
82.74283504486084,109.0,52.166666666666664,8.166666666666666,2.9961552247705263e307,2.1666666666666665,2.842170943040401e-14,9.893529383633367e-28,4.796163466380676e-14,-1.0,2.227948339778612e-15,2.890692870146675e-15,4.1102962421293356e-15,9.893529383633367e-28,-1.0,0.0
87.93394708633423,118.0,52.42857142857143,9.857142857142858,Inf,2.2857142857142856,2.842170943040401e-14,9.868043108233918e-28,4.796163466380676e-14,-1.0,2.227948339778612e-15,2.890692870146675e-15,4.1102962421293356e-15,9.868043108233918e-28,-1.0,0.0
93.03854894638062,127.0,61.42857142857143,9.857142857142858,Inf,2.2857142857142856,2.842170943040401e-14,9.868043108233918e-28,4.796163466380676e-14,-1.0,2.227948339778612e-15,2.890692870146675e-15,4.1102962421293356e-15,9.868043108233918e-28,-1.0,0.0
98.07724499702454,136.0,70.42857142857143,9.857142857142858,Inf,2.2857142857142856,2.842170943040401e-14,9.868043108233918e-28,4.796163466380676e-14,-1.0,2.227948339778612e-15,2.890692870146675e-15,4.1102962421293356e-15,9.868043108233918e-28,-1.0,0.0
103.81886506080627,144.0,78.42857142857143,9.857142857142858,Inf,2.2857142857142856,2.842170943040401e-14,9.868043108233918e-28,4.796163466380676e-14,-1.0,2.227948339778612e-15,2.890692870146675e-15,4.1102962421293356e-15,9.868043108233918e-28,-1.0,0.0
109.0435619354248,153.0,69.66666666666667,8.0,5.671372782015641e37,2.0,2.8694995098004045e-14,9.848624993643864e-28,4.796163466380676e-14,-1.0,2.2514106780699787e-15,2.890692870146675e-15,4.2683845591343105e-15,9.848624993643864e-28,-1.0,0.0
114.17467594146729,162.0,51.42857142857143,8.857142857142858,4.861176670299121e37,2.142857142857143,2.876331651490406e-14,9.848624993643864e-28,4.973799150320701e-14,-1.0,2.2550232750297826e-15,2.7470310528685824e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
119.1867949962616,171.0,59.142857142857146,8.571428571428571,2.5681330498033083e307,2.142857142857143,2.8694995098004045e-14,9.848624993643864e-28,4.796163466380676e-14,-1.0,2.2520595770321888e-15,2.7470310528685824e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
124.3265290260315,181.0,72.0,8.5,2.9961552247705263e307,2.1666666666666665,2.8558352264204026e-14,9.848624993643864e-28,4.796163466380676e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
129.462229013443,192.0,72.42857142857143,9.285714285714286,2.5681330498033083e307,2.4285714285714284,2.8558352264204026e-14,9.848624993643864e-28,4.796163466380676e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
134.8833658695221,204.0,84.42857142857143,9.285714285714286,2.5681330498033083e307,2.4285714285714284,2.8558352264204026e-14,9.848624993643864e-28,4.796163466380676e-14,-1.0,2.2391429636816977e-15,2.672544482763662e-15,4.087673587255396e-15,9.848624993643864e-28,-1.0,0.0
140.27935791015625,216.0,75.44444444444444,10.333333333333334,1.9974368165136842e307,2.5555555555555554,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.672544482763662e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
145.59833598136902,228.0,87.44444444444444,10.333333333333334,1.9974368165136842e307,2.5555555555555554,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.672544482763662e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
150.9014949798584,240.0,89.8,10.3,1.7976931348623158e307,2.6,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.672544482763662e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
156.312264919281,252.0,101.8,10.3,1.7976931348623158e307,2.6,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.672544482763662e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
161.48624300956726,264.0,109.66666666666667,11.333333333333334,1.9974368165136842e307,2.7777777777777777,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.7404826886262408e-15,3.938203656017895e-15,9.025782387890254e-28,-1.0,0.0
166.5080668926239,276.0,108.5,11.25,4.253529586511731e37,2.75,2.7123602509303826e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,2.125942166465197e-15,2.7404826886262408e-15,3.938203656017895e-15,9.025782387890254e-28,-1.0,0.0
171.51561093330383,288.0,106.44444444444444,12.666666666666666,4.7721946274111115e10,3.0,2.5415567086803585e-14,8.80611496659025e-28,4.973799150320701e-14,-1.0,1.9604037007320682e-15,2.672544482763662e-15,3.938203656017895e-15,8.80611496659025e-28,-1.0,0.0
