time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.996005058288574,1.0,0.0,8.444444444444445,17.333333333333332,1.8888888888888888,0.07080743602516165,0.013213363713812435,0.4015900389282681,-0.8086700515300809,0.37906392890820534,0.4751150537494051,3.677134472308211,0.013213363713812435,-0.9348176765534321,5.0
18.359984874725342,4.0,1.25,10.416666666666666,28.416666666666668,2.3333333333333335,0.046314313143696384,0.0068893398626558655,0.32666777356357907,-0.9002421283888669,0.2938027499320337,0.24600777478059527,3.557519693663345,0.0068893398626558655,-0.9664278166632082,9.0
23.59502387046814,11.0,3.6,13.2,81.8,2.4,0.046314313143696384,0.0068893398626558655,0.32666777356357907,-0.9002421283888669,0.2757832416503593,0.21937020572405785,3.1887575869412768,0.0068893398626558655,-0.9664278166632082,9.0
29.068000078201294,19.0,7.1875,12.6875,39.625,2.5,0.032324414363781466,0.001684010753264931,0.09627241170916001,-0.9756154679744297,0.276383014190357,0.21937020534111568,2.8246402621084856,0.001684010753264931,-0.9722566545446584,5.0
34.97072505950928,26.0,6.684210526315789,15.789473684210526,141.47368421052633,2.9473684210526314,0.012995881774840535,0.0003177193460672631,0.06134101958921773,-0.9953994132434726,0.10063790383810146,0.08807512243000576,0.4796879472881411,0.0003177193460672631,-0.991726921844333,9.0
40.19264006614685,32.0,8.5,17.291666666666668,98.41666666666667,3.2083333333333335,0.012995881774840535,0.0003177193460672631,0.0579933056604533,-0.9953994132434726,0.07074508487821414,0.08667194259108837,0.17407618110951348,0.0003177193460672631,-0.9930985600770447,12.0
45.295949935913086,38.0,12.047619047619047,17.047619047619047,150.0,3.0952380952380953,0.010582002227246416,0.00018971490056366293,0.04997467229665237,-0.9972529218952114,0.057062592186730626,0.056437517673497195,0.20474550949022827,0.00018971490056366293,-0.9929861307137077,9.0
51.07527494430542,45.0,14.590909090909092,17.363636363636363,144.4090909090909,3.090909090909091,0.007433029940600586,0.00013367606816466166,0.04101712364537796,-0.9980643660624531,0.03066654860419186,0.03529609444263495,0.20474550947054623,0.00013367606816466166,-0.9930835694952663,9.0
56.51619291305542,50.0,16.375,17.958333333333332,144.0,3.125,0.007433029912057556,0.00013367606772030647,0.04101712331140667,-0.9980643660688874,0.030666549152601894,0.035193238604798685,0.2589462504862852,0.00013367606772030647,-0.9931635192647505,5.0
62.153748989105225,57.0,20.0,18.0,123.23076923076923,3.1153846153846154,0.007347147632240089,0.0001294593549186229,0.04101712331140667,-0.998125424211275,0.030666549152601894,0.035193238604798685,0.1740760065260699,0.0001294593549186229,-0.9931510271132686,19.0
67.96519899368286,64.0,27.125,17.125,126.29166666666667,2.9583333333333335,0.007438777130647262,0.00012912809348198322,0.04279068263279456,-0.998130220887956,0.031150945514876367,0.035193238604798685,0.17482948308146187,0.00012912809348198322,-0.9931710145556396,8.0
73.6618959903717,71.0,32.083333333333336,16.541666666666668,168.33333333333334,2.875,0.005454497037390727,7.388525352033431e-5,0.03531564038788093,-0.9989301390580845,0.02275827303633091,0.021576938929938113,0.17483132344283525,7.388525352033431e-5,-0.9931710145556396,8.0
79.41304087638855,78.0,33.47826086956522,16.956521739130434,193.56521739130434,2.9565217391304346,0.005454497036747991,7.388525351467731e-5,0.03531564038788093,-0.9989301390581663,0.0227582730249199,0.021576938912646282,0.22489272569918142,7.388525351467731e-5,-0.9926288551813256,8.0
84.4383499622345,84.0,32.75,17.375,278.0833333333333,3.0416666666666665,0.005454497036747991,7.388525351467731e-5,0.03531564039243906,-0.9989301390581663,0.0227582730249199,0.021576938912646282,0.2047355574584507,7.388525351467731e-5,-0.9929861307137077,9.0
89.48754286766052,90.0,34.5,17.384615384615383,264.65384615384613,3.0,0.005454497036747991,7.388525351467731e-5,0.03531564039243906,-0.9989301390581663,0.0227582730249199,0.021576938912646282,0.2047355574584507,7.388525351467731e-5,-0.9929861307137077,9.0
94.52199506759644,96.0,36.67857142857143,18.071428571428573,279.7142857142857,3.107142857142857,0.005454497015551272,7.049705567602899e-5,0.03388736050506869,-0.9989792002761813,0.022758272749891947,0.0215769385989177,0.2047355574584507,7.049705567602899e-5,-0.9929861307137077,9.0
99.57819199562073,102.0,41.714285714285715,18.071428571428573,279.7142857142857,3.107142857142857,0.005454497015551272,7.049705567602899e-5,0.03388736050506869,-0.9989792002761813,0.022758272749891947,0.0215769385989177,0.2047355574584507,7.049705567602899e-5,-0.9929861307137077,9.0
104.68585801124573,108.0,47.72,17.36,293.44,2.96,0.005454497015551272,7.049705567602899e-5,0.03388736050506869,-0.9989792002761813,0.022758272749891947,0.0215769385989177,0.2047355574584507,7.049705567602899e-5,-0.9929861307137077,9.0
109.69419407844543,114.0,51.64,17.36,354.52,2.92,0.005454497015551272,7.049705567602899e-5,0.03388736050506869,-0.9989792002761813,0.019971156846438985,0.01947084649054777,0.21707917200655413,7.049705567602899e-5,-0.9928737013503707,5.0
114.7556459903717,120.0,57.416666666666664,17.0,321.5416666666667,2.875,0.005454497037489682,7.047844237282541e-5,0.029585966572677758,-0.9989794697974341,0.02275827304391336,0.021576938946528106,0.1712711091533366,7.047844237282541e-5,-0.9927862562899974,5.0
