time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
779.6692361831665,135.78283517154694,2.0,0.0,2938.0,-0.22575123949069809,true,58722.98489473368,3.532225407662388,1.0,6009.34751454542,0.003995500778732897,1.9663370397977036e8,7.243132257282367,1.9663370397977036e8,1.0,7050.901307535199,6010.0
35.589306116104126,33.193216633683065,4.0,0.0,5182.0,-0.7824249165739711,true,27242.617584786472,1.175594972452676,1.0,(141569.845544211/v3),-0.695703551651284,5.959681861152458e7,1.8976668435665074,5.959681861152458e7,3.0,3823.596287394587,(142000.0/v3)
554.0616941452026,2.137709009991068,5.0,0.0,3611.0,-0.7824249165739711,true,30377.320280709602,0.9403366764721968,1.0,pow2((825.467080337306/v3)),-0.7099455420975408,5.6807507970869444e7,0.8542705447241524,5.6807507970869444e7,8.0,4253.17991039817,pow2((825.0/v3))
26.377065181732178,0.18145258559268998,6.0,0.0,5217.0,-0.9973303670745273,true,2188.7784263010108,0.13282896051987872,1.0,((2677.4409979943*v1)/v3),-0.997247226442841,539133.9506421086,0.09604996799670387,539133.9506421086,7.0,473.1590890494084,((2680.0*v1)/v3)
32.80831718444824,2.964663553448764e-15,8.0,0.0,5192.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
135.24833607673645,2.199547747150474e-14,11.0,0.0,4872.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56369902979534e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
1041.6171441078186,3.772482409025334e-15,13.0,0.0,2170.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*(v2/(v3*(0.120279047389944+(2.32569177206523e-18*v1))))),-1.0,3.6638609822747156e-23,1.5299105542107085e-15,3.6638609822747156e-23,39.0,3.833851754582914e-12,(v1*(v2/(v3*(0.12+(2.33e-18*v1)))))
1333.0829529762268,3.772482409025334e-15,15.0,0.0,1328.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*(v2/(v3*(0.120279047389944+((6.92658428794117e-16*v1)/v2))))),-1.0,3.5429671019165093e-23,1.5331770846085808e-15,3.5429671019165093e-23,71.0,3.9311961093820475e-12,(v1*(v2/(v3*(0.12+((6.93e-16*v1)/v2)))))
107.6216070652008,3.550571679082667e-15,16.0,0.0,4955.0,-1.0,true,2.1827872842550278e-11,2.0491796971495043e-15,3.0,(v2*(8.31400000000001*((v1+(1.6055021415746099e-13/v3))/(5.110502086663981e-15+v3)))),-1.0,2.976121695247961e-23,1.3780091360519307e-15,2.976121695247961e-23,35.0,3.4591588852587543e-12,(v2*(8.31*((v1+(1.61e-13/v3))/(5.11e-15+v3))))
1231.6496109962463,8.11891889021719e-14,17.0,0.0,1622.0,-1.0,true,2.1827872842550278e-11,1.9835285196131714e-15,4.0,(v2*(-1.42295331791467e-14+((-3.04561373638393e-13+(-8.31400000000001*v1))/(-5.458117239581311e-15-v3)))),-1.0,2.8135187403830934e-23,4.129190428345425e-15,2.8135187403830934e-23,29.0,3.209284689849786e-12,(v2*(-1.42e-14+((-3.05e-13+(-8.31*v1))/(-5.46e-15-v3))))
1539.3864550590515,9.978830588175312e-14,19.0,0.0,740.0,-1.0,true,2.000888343900442e-11,1.8821376550312956e-15,4.0,((8.31400000000002*v2)*(-1.6664775149035401e-15+((v1+(1.88374354323942e-13/v3))/(9.794632149823231e-15+v3)))),-1.0,2.5527705500375124e-23,4.892168787234022e-15,2.5527705500375124e-23,52.0,3.1266248849230277e-12,((8.31*v2)*(-1.67e-15+((v1+(1.88e-13/v3))/(9.79e-15+v3))))
514.8639931678772,7.552858808229937e-14,21.0,0.0,3728.0,-1.0,true,1.8189894035458565e-11,1.6823181199484318e-15,4.0,(-3.4134273573224e-12+(v1*((v2*(8.31400000000002+((1.45608433143268e-12/v3)/v1)))/(7.99677665798532e-15+v3)))),-1.0,2.3897833883573657e-23,3.920854114273854e-15,2.3897833883573657e-23,106.0,3.2085741471140257e-12,(-3.41e-12+(v1*((v2*(8.31+((1.46e-12/v3)/v1)))/(8.0e-15+v3))))
1522.3975751399994,5.515042513075821e-14,22.0,0.0,789.0,-1.0,true,1.8189894035458565e-11,1.7294212678522124e-15,5.0,(2.1143216909074297e-11+(v2*(8.31400000000002*(-8.77094998921436e-15+((v1+(1.94754566488047e-13/v3))/(1.07960700275957e-14+v3)))))),-1.0,2.2021733324340838e-23,3.180675423489935e-15,2.2021733324340838e-23,38.0,3.1408357396382297e-12,(2.11e-11+(v2*(8.31*(-8.77e-15+((v1+(1.95e-13/v3))/(1.08e-14+v3))))))
1594.3665130138397,5.70912025547145e-14,24.0,0.0,585.0,-1.0,true,1.8189894035458565e-11,1.7294212678522124e-15,5.0,(2.4674595317437798e-11+(v2*(16.628*(-5.05170621504365e-15+((v1+(1.61857607624139e-13/v3))/(v3+(1.96795716381146e-14+v3))))))),-1.0,2.170931916232435e-23,3.2845449957489033e-15,2.170931916232435e-23,58.0,3.1199931527226e-12,(2.47e-11+(v2*(16.6*(-5.05e-15+((v1+(1.62e-13/v3))/(v3+(1.97e-14+v3)))))))
1662.4497871398926,4.140325171106775e-14,25.0,0.0,391.0,-1.0,true,1.4551915228366852e-11,1.7407374282162143e-15,6.0,(2.4727164703810798e-11+(v2*(2.81342934002571*(-2.91756357383177e-14+(2.95511242515301*((v1+(1.86856930902733e-13/v3))/(1.08078858458404e-14+v3))))))),-1.0,2.0967736058512137e-23,2.624257694677975e-15,2.0967736058512137e-23,40.0,3.1415462823739896e-12,(2.47e-11+(v2*(2.81*(-2.92e-14+(2.96*((v1+(1.87e-13/v3))/(1.08e-14+v3)))))))
1707.7622640132904,9.267212199391336e-14,27.0,0.0,262.0,-1.0,true,1.6370904631912708e-11,1.7813534488069932e-15,6.0,(139.365124153239*(v2*(0.174006654817761*(-5.28794963964848e-16+(0.685677741779247*((v1+(1.64800280866518e-13/v3))/(v3+(1.78851894702559e-14+v3)))))))),-1.0,2.030762230173299e-23,4.572850713520801e-15,2.030762230173299e-23,60.0,3.0745184176339534e-12,(139.0*(v2*(0.174*(-5.29e-16+(0.686*((v1+(1.65e-13/v3))/(v3+(1.79e-14+v3))))))))
1460.6250731945038,4.997501866687474e-14,28.0,0.0,964.0,-1.0,true,1.8189894035458565e-11,1.7146411608358516e-15,7.0,(2.5010380070368897e-11+(v2*(2.81342934002571*(-2.88961698613427e-14+(2.95511242515301*((v1+(-3.3104289438905903e-14+(3.22888771236691e-13/v3)))/(1.08111409793127e-14+v3))))))),-1.0,1.8774860934904586e-23,2.924497286554673e-15,1.8774860934904586e-23,46.0,2.7287209528973716e-12,(2.5e-11+(v2*(2.81*(-2.89e-14+(2.96*((v1+(-3.31e-14+(3.23e-13/v3)))/(1.08e-14+v3)))))))
