max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1990618884456163,1.0,0,2421.0,100.0,true,8.388578488153959,0.38345831832246935,1.0,13.0297864934212,0.00037045186538242625,13.380266170561544,0.254326611185189,13.380266170561544,1.0,2.9277568584213784,13.0
0.8575008609407092,4.0,0,4141.0,-0.1582905982905983,true,6.941565258535277,0.2917026394211906,1.0,(15.9113423012942-log(v1)),-0.04216647367634985,12.811321551331302,0.2673492016439839,12.811321551331302,5.0,3.1336432036478032,(15.9-log(v1))
1.0279633474792376,5.0,0,312.0,-0.1582905982905983,true,7.10149926723685,0.32885190204167203,1.0,log((1.9216217256208e6/sqrt_abs(v1))),-0.0627062599221766,12.536595517047571,0.2558171951293037,12.536595517047571,32.0,2.9674004387729696,log((1.92e6/sqrt_abs(v1)))
0.9851939988508877,6.0,0,2088.0,-0.1582905982905983,true,6.767370890628465,0.3154855092379723,2.0,(0.627678829023539*(23.6451743730915-log(v1))),-0.0654138055522846,12.500381251490014,0.25887295826348056,12.500381251490014,6.0,3.0101979917982975,(0.628*(23.6-log(v1)))
1.071656120278365,7.0,0,3631.0,-0.4283760683760684,true,8.07827232315612,0.2809197452152101,3.0,(12.3233884758956+(-6.18733135201428/(-7.44044098595693+v1))),-0.28054273474506775,9.622964862171592,0.21669221985729234,9.622964862171592,5.0,2.458152804369249,(12.3+(-6.19/(-7.44+v1)))
1.1430829857261278,8.0,0,2759.0,-0.4509401709401709,true,6.772945921409097,0.28590682223745323,3.0,sqrt_abs((164.963612850062+(464.460289838374/(10.2167716802877-v1)))),-0.2951081718514754,9.428147607212793,0.21392811579848953,9.428147607212793,32.0,2.4228247835620937,sqrt_abs((165.0+(464.0/(10.2-v1))))
1.1117101880500388,9.0,0,687.0,-0.4482051282051282,true,7.114613395099262,0.27053502374050836,3.0,log(pow2((552.511003539655-(-4013.15266702337/(6.89789276054548-v1))))),-0.3144224444375461,9.169813199583585,0.20871655331408137,9.169813199583585,4.294967296e9,2.360917065544371,log(pow2((553.0-(-4010.0/(6.9-v1)))))
1.125219759979223,10.0,0,875.0,-0.5856410256410256,true,7.995517822837014,0.2369962181033505,4.0,((138.937067135086/(-107.837143509031+pow2((-17.879966084156+v1))))--12.5820532829611),-0.3317482064433228,8.938075739912705,0.20118070027908713,8.938075739912705,11.0,2.2727414992798374,((139.0/(-108.0+pow2((-17.9+v1))))--12.6)
1.0924389490414823,11.0,0,518.0,-0.5432478632478632,true,6.472872063263907,0.28205774902945047,4.0,(12.3980341882936+((0.0914886159915838/(1.35281433174757-v1))/(-6.56176659717984+v1))),-0.4107023081634251,7.882040054029891,0.1981017280182979,7.882040054029891,14.0,2.1864912618866468,(12.4+((0.0915/(1.35-v1))/(-6.56+v1)))
0.7358676963574073,12.0,0,840.0,-0.5911111111111111,true,6.380740993108073,0.24724361950327903,4.0,sqrt_abs((-174.858098485954+(-428.844399737126/((-1389.74419670027/(-145.462951358805+v1))-v1)))),-0.4302255210697694,7.620911004581935,0.17084508903853315,7.620911004581935,256.0,2.1256888260151,sqrt_abs((-175.0+(-429.0/((-1390.0/(-145.0+v1))-v1))))
