max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38346373568196374,1.0,0,2192.0,100.0,true,15.386306125060138,0.22800649480447815,1.0,-24.7382341986726,0.00031889436034893137,25.129551118132394,0.160043987833449,25.129551118132394,1.0,3.9916236633856,-24.7
0.3834639305487752,1.0,0,2365.0,100.0,true,15.386313944001373,0.22800642273913307,1.0,-24.7382263797313,0.0003188386470001081,25.129549718527276,0.16004387871787534,25.129549718527276,1.0,3.991622215433518,-24.7
0.3835770759348843,1.0,0,367.0,100.0,true,15.390853850608753,0.2279645794861355,1.0,-24.733686473124,0.00028731169699902637,25.12875771299172,0.15998052301548119,25.12875771299172,1.0,3.990781491987709,-24.7
0.3835531200264436,1.0,0,2180.0,100.0,true,15.389892630794531,0.22797343882341953,1.0,-24.7346476929382,0.00029384986616798336,25.12892196187003,0.1599939371144378,25.12892196187003,1.0,3.990959495657007,-24.7
1.756594784878748,2.0,0,2416.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,2416.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,2416.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,2416.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,2415.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.378297392439374,3.0,0,3.0,-0.9920634920634921,true,51.01513705121275,1.3699138768305488,0.0,log(sqrt_abs(v1)),44.87454614881562,1152.4392460915622,1.3585217979671742,1152.4392460915622,16.0,33.38624473747494,log(sqrt_abs(v1))
0.99877453860768,3.0,0,2407.0,-0.9920634920634921,true,23.234723444865942,0.9957950513829364,1.0,(v1/-4.54613161290797e7),14.830409349132132,397.68426169172386,0.8290343098106404,397.68426169172386,3.0,19.400516527432817,(v1/-4.55e7)
0.998774554208302,3.0,0,1086.0,-0.9920634920634921,true,23.23391685566856,0.9957951049136425,1.0,(v1/-4.54618948774918e7),14.830411101420196,397.68430571189856,0.8290355432803213,397.68430571189856,3.0,19.400545502152365,(v1/-4.55e7)
0.38346373168755216,3.0,0,35.0,100.0,true,15.38630596478621,0.2280064962816853,2.0,(42.134731857908-66.8729662168545),0.00031889550242114595,25.12955114682301,0.16004399007011774,25.12955114682301,2.0,3.9916236930659568,(42.1-66.9)
0.9988285470619841,3.0,0,21.0,-0.9920634920634921,true,23.255860679292216,0.9959803716032709,1.0,(-2.10272853234762e-8*v1),14.854372769851532,398.28625972387994,0.8333045107767542,398.28625972387994,3.0,19.500825337038375,(-2.1e-8*v1)
0.38346373168819553,3.0,0,368.0,100.0,true,15.386305964812024,0.22800649628144737,2.0,(-48.1011023145729--23.3628679556522),0.0003188955022368489,25.12955114681838,0.16004399006975753,25.12955114681838,2.0,3.9916236930611753,(-48.1--23.4)
