time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1095.051924943924,36.2597454377319,2.0,0.0,1023.0,-0.4991305767859856,true,9.592658537556276e-6,7.49506698742788,1.0,3.35857820618702e-6,1.3809223847749408e-5,1.6703478471740986e-11,8.242330824478204,1.6703478471740986e-11,1.0,3.1882506576862874e-6,3.36e-6
19.354053020477295,12.695776305961859,4.0,0.0,2648.0,-0.9793056804932454,true,5.544046714242739e-6,5.245160067366035,1.0,(1.23453167158343e-6*v1),-0.6049955664701314,6.5978569404249964e-12,3.5930952578010094,6.5978569404249964e-12,3.0,2.2286942815904796e-6,(1.23e-6*v1)
50.36066389083862,0.6705367843469877,5.0,0.0,2590.0,-0.9793056804932454,true,2.2328616388667885e-6,0.4394266261551369,1.0,pow3((0.00380564399813629*v1)),-0.9724820512047295,4.596391180288014e-13,0.29063201456171656,4.596391180288014e-13,8.0,4.792622469989658e-7,pow3((0.00381*v1))
1368.3287830352783,0.9204058577913303,6.0,0.0,619.0,-0.9798204015061552,true,1.8148176112943274e-6,0.7295984227375112,1.0,pow2(pow2((-0.00997818986361572*v1))),-0.9733842059414506,4.445702038958103e-13,0.4065025342271816,4.445702038958103e-13,256.0,4.637709856270498e-7,pow2(pow2((-0.00998*v1)))
594.4930808544159,4.851128866777937,7.0,0.0,1751.0,-0.9957900712751506,true,2.1703245150551345e-6,0.8506486801787749,1.0,(5.78565300130396e-8*(pow3(v1)-v2)),-0.9767702276140374,3.880126447989009e-13,0.8441195937723063,3.880126447989009e-13,7.0,4.873383515566519e-7,(5.79e-8*(pow3(v1)-v2))
443.19392585754395,0.9001251643766104,8.0,0.0,1971.0,-0.9961512239589818,true,1.3637879940353e-6,0.6021387323810334,1.0,(pow2((0.000259672834601178*pow2(v1)))/v2),-0.9917612229584576,1.3761433459972639e-13,0.3291635306199809,1.3761433459972639e-13,65.0,2.7919661962454315e-7,(pow2((0.00026*pow2(v1)))/v2)
1519.3034238815308,0.9001286713697702,9.0,0.0,393.0,-0.9961512239589818,true,1.3635765897161177e-6,0.6021527028345055,1.0,((v1*pow3((0.00407017043963913*v1)))/v2),-0.9917619460924173,1.3760225591399544e-13,0.32916742251865133,1.3760225591399544e-13,35.0,2.7921274419302274e-7,((v1*pow3((0.00407*v1)))/v2)
751.4344999790192,2.0193855823308966,10.0,0.0,1523.0,-0.9838179689735632,true,7.172976860883432e-7,0.3893529320741692,2.0,(exp(v1)*(1.68015647685137e-7-(1.95859782467698e-8*v2))),-0.9958832191382204,6.876361092551448e-14,0.3663005243650738,6.876361092551448e-14,17.0,2.0352064549198762e-7,(exp(v1)*(1.68e-7-(1.96e-8*v2)))
1284.9264359474182,1.390793357126854,11.0,0.0,745.0,-0.9890218106265906,true,7.184125320224912e-7,0.39653507350849065,2.0,pow2((-5.4265092381827e-5*(pow3((1.68740631652137+v1))/v2))),-0.9967813403308651,5.376207007879559e-14,0.28882440479669486,5.376207007879559e-14,262144.0,1.7880498190915318e-7,pow2((-5.43e-5*(pow3((1.69+v1))/v2)))
599.4821939468384,1.9081612191903854,12.0,0.0,1744.0,-0.9951876884132459,true,6.878850793196698e-7,0.2804520937356432,2.0,pow2(pow2((-0.0202992258740676-((0.0076012533574936*pow2(v1))/v2)))),-0.9975972711915396,4.0133374714794894e-14,0.38541632431695005,4.0133374714794894e-14,1.7976931348623157e308,1.5277273679390594e-7,pow2(pow2((-0.0203-((0.0076*pow2(v1))/v2))))
1064.4900410175323,0.28350458245559484,12.0,1.0,1068.0,-0.9961512239589818,true,7.023552078712912e-7,0.10512805376311524,1.0,pow2((v1*exp((pow2(pow2((v1/v2)))-7.98657252710703)))),-0.9980459965890136,3.2638203200865515e-14,0.08286768834782965,3.2638203200865515e-14,1.7976931348623157e308,1.216252900942239e-7,pow2((v1*exp((pow2(pow2((v1/v2)))-7.99))))
1468.770474910736,0.2834571889184886,13.0,0.0,467.0,-0.9961512239589818,true,7.028074990664324e-7,0.10508724679745277,1.0,(pow2((-0.000339991143236181*v1))*pow2(exp(pow2(pow2((v1/v2)))))),-0.9980462369620523,3.2634188190433584e-14,0.08283656537280523,3.2634188190433584e-14,1.7976931348623157e308,1.2159633907264624e-7,(pow2((-0.00034*v1))*pow2(exp(pow2(pow2((v1/v2))))))
1572.6528098583221,0.14100853096164026,14.0,0.0,316.0,-0.9961512239589818,true,6.286548260034811e-7,0.054176659040971395,2.0,(pow2(v1)*(7.56926304404242e-8-(v1*(-4.47126827004163e-8/(v2-v1))))),-0.9986421361397125,2.268073655449786e-14,0.03572145279520582,2.268073655449786e-14,49.0,7.835889183066243e-8,(pow2(v1)*(7.57e-8-(v1*(-4.47e-8/(v2-v1)))))
1606.222601890564,0.14646305213411995,17.0,0.0,268.0,-0.9961512239589818,true,6.184108761226198e-7,0.052328120772548906,3.0,(pow2((0.000285728546216147*v1))*((v1*(0.548209720156781/(v2-v1)))--0.920452553318518)),-0.9986522854247146,2.2511210531985946e-14,0.03737980180442041,2.2511210531985946e-14,97.0,7.867914413353279e-8,(pow2((0.000286*v1))*((v1*(0.548/(v2-v1)))--0.92))
972.0455348491669,0.11419665483859316,18.0,0.0,1202.0,-0.9961512239589818,true,6.40114202025702e-7,0.046106425193859366,3.0,(pow2((0.00164580349687029*v1))*(exp((v1*(0.0155825837560726/(v2-v1))))-0.970900055826193)),-0.9986584723871195,2.2407868165727876e-14,0.029869183499113112,2.2407868165727876e-14,16393.0,7.545966249474246e-8,(pow2((0.00165*v1))*(exp((v1*(0.0156/(v2-v1))))-0.971))
1098.0070760250092,0.2002919899287833,20.0,0.0,1019.0,-0.9961512239589818,true,6.535585926163034e-7,0.07849074340922088,3.0,(pow2((-0.00032878119036359*v1))*exp(pow2((pow2((v1*(-0.257745539430282+(-1.3988504824337/v2))))/v2)))),-0.9986830751697869,2.1996921789947236e-14,0.05308663119605364,2.1996921789947236e-14,1.7976931348623157e308,8.145786592791188e-8,(pow2((-0.000329*v1))*exp(pow2((pow2((v1*(-0.258+(-1.4/v2))))/v2))))
1059.8373460769653,0.10757031396871,21.0,0.0,1075.0,-0.9961512239589818,true,6.769744832327921e-7,0.038431857505027506,3.0,pow2((v1*(-0.000315774545229723-pow2(pow2(((v1*(-0.146853053936393-pow3((0.000355657036888311*exp(v1)))))/v2)))))),-0.9987107760745703,2.1534226712711825e-14,0.02841515867504263,2.1534226712711825e-14,1.7976931348623157e308,7.514057975452177e-8,pow2((v1*(-0.000316-pow2(pow2(((v1*(-0.147-pow3((0.000356*exp(v1)))))/v2))))))
1287.0013048648834,0.1646538016702362,22.0,0.0,742.0,-0.9961512239589818,true,6.776410377645597e-7,0.05243096702295219,3.0,pow2((v1*pow2((-0.0179956830386269-pow2(pow2(((v1*(pow3((0.000415062715390711*exp(v1)))--0.323281677459187))/v2))))))),-0.9987274288183644,2.125607180635387e-14,0.036094279048443305,2.125607180635387e-14,1.7976931348623157e308,7.424340781241957e-8,pow2((v1*pow2((-0.018-pow2(pow2(((v1*(pow3((0.000415*exp(v1)))--0.323))/v2)))))))
1184.2406358718872,0.1648639637703636,23.0,0.0,893.0,-0.9961512239589818,true,6.800436278217992e-7,0.052784402940415934,3.0,pow2((v1*pow2((pow2(pow2(((v1*(pow2(pow3((0.00101270741458307*exp(v1))))--0.323330936001255))/v2)))--0.0179964922472136)))),-0.998730121090083,2.1211102124660693e-14,0.036074612017414645,2.1211102124660693e-14,1.7976931348623157e308,7.384584168426162e-8,pow2((v1*pow2((pow2(pow2(((v1*(pow2(pow3((0.00101*exp(v1))))--0.323))/v2)))--0.018))))
662.216315984726,0.18003134251991035,24.0,0.0,1653.0,-0.9961512239589818,true,6.724208757544236e-7,0.0569073971047897,4.0,pow2((v1*pow2((-0.0180552301281156-pow2(pow2((v1*(0.00297331494888619-(((2.90917185305366e-5*exp(v1))--0.336235310083346)/v2))))))))),-0.9987340937757837,2.114474537091837e-14,0.04098079643319912,2.114474537091837e-14,1.7976931348623157e308,7.536229056562473e-8,pow2((v1*pow2((-0.0181-pow2(pow2((v1*(0.00297-(((2.91e-5*exp(v1))--0.336)/v2)))))))))
1685.865700006485,0.18804486830889489,25.0,0.0,155.0,-0.9961512239589818,true,6.7960362748768e-7,0.05654567664837298,4.0,(pow2((-0.000327080947304844*v1))*exp(pow2(pow2((v1*(pow2((-0.0818204635903322-(-0.000575985163441732*pow3(v1))))+(1.20118859748675/v2))))))),-0.9987485910426006,2.0902593930666874e-14,0.04108133291241951,2.0902593930666874e-14,1.7976931348623157e308,7.487955365865244e-8,(pow2((-0.000327*v1))*exp(pow2(pow2((v1*(pow2((-0.0818-(-0.000576*pow3(v1))))+(1.2/v2)))))))
1276.6819219589233,0.18419910442108592,26.0,0.0,757.0,-0.9961512239589818,true,6.797070947133798e-7,0.05117165912968684,4.0,(pow2((-0.000326568470305293*v1))*exp(pow2(pow2((v1*(pow2((v1*((-0.00945702561764778*v1)--0.0496092971187377)))+(1.20187956308745/v2))))))),-0.9987529265562407,2.083017677193957e-14,0.0399932212121071,2.083017677193957e-14,1.7976931348623157e308,7.462688154459012e-8,(pow2((-0.000327*v1))*exp(pow2(pow2((v1*(pow2((v1*((-0.00946*v1)--0.0496)))+(1.2/v2)))))))
