max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8143.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1185047409092892,1.0,0,5565.0,100.0,true,101.5810118470004,0.4807947549385902,1.0,-37.1675694515936,0.0017891614124720956,385.80803724350403,0.27959178533040985,385.80803724350403,1.0,10.906459619163899,-37.2
307.472820003891,1.0,0,8143.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1184091998490868,1.0,0,7258.0,-0.0026878709990495633,true,101.58268804291441,0.48072797354410146,1.0,-37.1658932556796,0.0017963944435266388,385.81082282117046,0.2795686212711982,385.81082282117046,1.0,10.906067317992532,-37.2
307.472820003891,1.0,0,4353.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1184091998490868,1.0,0,7258.0,-0.0026878709990495633,true,101.58268804291441,0.48072797354410146,1.0,-37.1658932556796,0.0017963944435266388,385.81082282117046,0.2795686212711982,385.81082282117046,1.0,10.906067317992532,-37.2
307.472820003891,1.0,0,8143.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.118466521458706,1.0,0,4121.0,100.0,true,101.58168237846371,0.4807680402653267,1.0,-37.1668989201303,0.0017920531030537479,385.80915088848104,0.27958251897294567,385.80915088848104,1.0,10.90630268626823,-37.2
5.179541304827137,2.0,0,8155.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8155.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8155.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8155.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0934098697619523,3.0,0,684.0,-0.3437705450998808,true,127.54871027734728,0.8948947171014029,1.0,(-8769.59175047697/v2),1.65009673776738,1020.6025981174255,0.619935333833531,1020.6025981174255,3.0,24.01038614294585,(-8770.0/v2)
4.9052613553178624e17,3.0,0,2608.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0937140755048262,3.0,0,1682.0,-0.3437705450998808,true,127.5470827579908,0.8948794436324439,1.0,(-8770.86611160982/v2),1.6501157174956869,1020.6099075713581,0.619938849120082,1020.6099075713581,3.0,24.010562652582305,(-8770.0/v2)
4.9052613553178624e17,3.0,0,2608.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0932662212722672,3.0,0,7890.0,-0.3437705450998808,true,127.54947880556534,0.8949019293608673,1.0,(-8768.98998651841/v2),1.6500878081064734,1020.5991591353718,0.6199336738858947,1020.5991591353718,3.0,24.010302793622945,(-8770.0/v2)
2.3444230610790755,3.0,0,2.0,-0.3437705450998808,true,130.20390529639906,0.9320476130996624,1.0,(-0.0109126253383142*v2),2.3620991300744976,1294.8082454428372,0.7414443328616066,1294.8082454428372,3.0,28.705340077829465,(-0.0109*v2)
4.9052613553178624e17,3.0,0,2904.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0934478717583702,3.0,0,833.0,-0.3437705450998808,true,127.54850696433888,0.8948928091087819,1.0,(-8769.75094624609/v2),1.6500991036074755,1020.6035092473907,0.619935772970234,1020.6035092473907,3.0,24.01040819288651,(-8770.0/v2)
