time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.3680419921875,1.0,0.0,5.714285714285714,6.136042464285715e8,0.2857142857142857,0.05804284448392725,0.006814191703616711,0.19142425870833968,-0.9999500286652818,0.02219549785921225,0.026126556919206664,0.06424190144338987,0.006814191703616711,-1.0,6.0
16.475266933441162,10.0,5.125,5.25,71.125,0.875,0.05219015087281178,0.005670662946411439,0.18917557733431867,-0.9999584146427788,0.022195498050768352,0.026126557384774787,0.042973689676630206,0.005670662946411439,-1.0,3.0
21.507333040237427,29.0,16.166666666666668,9.25,1.4980776123852632e307,1.3333333333333333,0.04542260456855186,0.0042441751728228075,0.12485142142470718,-0.999968875677793,0.017504923375400494,0.021594715221518672,0.042973689676630206,0.0042441751728228075,-1.0,3.0
26.570337057113647,49.0,21.866666666666667,10.666666666666666,1.1984620899082106e307,1.6,0.043981786309407724,0.0042441751728228075,0.12485142142470718,-0.999968875677793,0.015556997302235831,0.021594715221518672,0.03932198349351481,0.0042441751728228075,-1.0,3.0
31.659496068954468,67.0,23.652173913043477,14.26086956521739,7.816057108097024e306,2.0869565217391304,0.04341994421206199,0.0042441751728228075,0.12485142142470718,-0.999968875677793,0.015557019054329397,0.02010769692769175,0.03932198266178525,0.0042441751728228075,-1.0,3.5
36.74299097061157,83.0,25.857142857142858,14.892857142857142,Inf,2.142857142857143,0.04248436110073073,0.0042441751728228075,0.12485142142470718,-0.999968875677793,0.017504923375400494,0.018441360757888946,0.043044877236869485,0.0042441751728228075,-1.0,3.5
42.02042603492737,95.0,32.88461538461539,15.307692307692308,Inf,2.1923076923076925,0.042484714447684854,0.0042441751728228075,0.12485142142470718,-0.999968875677793,0.017504923375400494,0.01840447973848275,0.03831802562564296,0.0042441751728228075,-1.0,3.5
47.18178200721741,111.0,31.607142857142858,14.428571428571429,6.420332624508271e306,2.0714285714285716,0.03751736634077803,0.0032012398151992014,0.11601765236266903,-0.9999765239615678,0.011126966130322723,0.0064332819982334255,0.03791094037025634,0.0032012398151992014,-1.0,3.5
52.38438606262207,127.0,38.916666666666664,12.666666666666666,3.0877890463284317e77,1.9166666666666667,0.027643018596383778,0.0018080237727411447,0.10444115113850927,-0.9999867410009792,0.009078089593203761,0.006264051018099676,0.03752649335566395,0.0018080237727411447,-1.0,3.5
57.645411014556885,144.0,45.65384615384615,13.26923076923077,6.91420436485506e306,2.076923076923077,0.02473227035453766,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.009078089593203761,0.006264051018099676,0.03752649335566395,0.0009735373452706732,-1.0,3.5
62.90991997718811,161.0,57.458333333333336,13.541666666666666,7.490388061926316e306,2.25,0.02444499275531433,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.009078089593203761,0.006264051018099676,0.03752649335566395,0.0009735373452706732,-1.0,3.0
68.06908392906189,178.0,63.111111111111114,14.185185185185185,6.658122721712281e306,2.2222222222222223,0.02443831465609724,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.009078089593203761,0.006264051018099676,0.0350119237067038,0.0009735373452706732,-1.0,3.5
73.09545302391052,195.0,62.84375,14.09375,5.6177910464447366e306,2.15625,0.02443301182190888,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.009078089593203761,0.0058994290554653765,0.03752649335566395,0.0009735373452706732,-1.0,4.5
78.24053406715393,212.0,75.16129032258064,13.870967741935484,5.799010112459083e306,2.096774193548387,0.02442853776663829,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.009178891463822687,0.0058994290554653765,0.037702272626149905,0.0009735373452706732,-1.0,4.5
83.3509030342102,228.0,83.26666666666667,13.3,Inf,2.066666666666667,0.0244240771049515,0.0009735373452706732,0.0654789793133439,-0.9999928606410478,0.011642521940178037,0.005899429297444929,0.04307788703269729,0.0009735373452706732,-1.0,4.5
88.64472103118896,244.0,82.76666666666667,13.666666666666666,Inf,2.2666666666666666,0.01573876337728895,0.0007386837904492208,0.0654789793133439,-0.999994582920976,0.011279063133619895,0.010451573860715309,0.04294123206813842,0.0007386837904492208,-1.0,3.5
93.88018107414246,260.0,91.0,13.741935483870968,Inf,2.2903225806451615,0.01661127197067357,0.0004070715921969336,0.0343442070228297,-0.9999970147727459,0.011279063133619895,0.01161776835027254,0.04294123206813842,0.0004070715921969336,-1.0,3.5
98.9856059551239,271.0,99.96774193548387,13.741935483870968,Inf,2.2903225806451615,0.01661127197067357,0.0004070715921969336,0.0343442070228297,-0.9999970147727459,0.011279063133619895,0.01161776835027254,0.04294123206813842,0.0004070715921969336,-1.0,3.5
104.1750590801239,286.0,97.6969696969697,14.333333333333334,Inf,2.3333333333333335,0.01661127197067357,0.0004070715921969336,0.0343442070228297,-0.9999970147727459,0.011279063133619895,0.01161776835027254,0.04294123206813842,0.0004070715921969336,-1.0,3.5
109.4499990940094,301.0,116.72413793103448,14.206896551724139,Inf,2.3448275862068964,0.01661127197067357,0.0004070715921969336,0.0343442070228297,-0.9999970147727459,0.008081914854302867,0.009667008263321925,0.03309465383646582,0.0004070715921969336,-1.0,3.5
114.69463396072388,316.0,119.96774193548387,14.32258064516129,Inf,2.3548387096774195,0.01661127197067357,0.0004070715921969336,0.0343442070228297,-0.9999970147727459,0.00808284480970931,0.009667428804466298,0.0330973116742196,0.0004070715921969336,-1.0,3.5
119.71288514137268,330.0,126.65625,14.375,Inf,2.375,0.009450677287613224,0.00017841254940900226,0.03360557912210255,-0.9999986916257111,0.011873505944114123,0.009240568232102977,0.04307788703269729,0.00017841254940900226,-1.0,3.5
124.99342608451843,345.0,152.53846153846155,12.0,2.6175566686226037e37,1.9615384615384615,0.0093949049661545,0.00017838662973688088,0.033605635918184606,-0.999998691815791,0.01029008161906125,0.010878274889658222,0.04220248351727985,0.00017838662973688088,-1.0,3.5
130.36936712265015,360.0,161.15384615384616,12.0,2.6175566686226037e37,1.9615384615384615,0.0093949049661545,0.00017838662973688088,0.033605635918184606,-0.999998691815791,0.01029008161906125,0.010878274889658222,0.04220248351727985,0.00017838662973688088,-1.0,3.5
135.61877298355103,375.0,157.22222222222223,12.296296296296296,2.520610125340285e37,2.0,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.01029008161906125,0.010878274889658222,0.04220248351727985,0.00017838662973688088,-1.0,3.5
140.83126211166382,390.0,170.25925925925927,12.296296296296296,2.520610125340285e37,2.0,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.5
146.02504706382751,405.0,183.11111111111111,12.296296296296296,2.520610125340285e37,1.962962962962963,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.5
151.1705470085144,420.0,191.10714285714286,12.321428571428571,2.4305883351495603e37,1.9642857142857142,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.5
156.4209179878235,435.0,206.40740740740742,12.074074074074074,2.520610125340285e37,1.962962962962963,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.0
161.71912503242493,450.0,206.71428571428572,12.428571428571429,9.577005664244712e152,2.0714285714285716,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010287763236368408,0.01087632644715237,0.04219870913792276,0.00017838662973688088,-1.0,3.0
167.03551697731018,465.0,218.4814814814815,12.407407407407407,6.658122721712281e306,2.074074074074074,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010287763236368408,0.01087632644715237,0.04219870913792276,0.00017838662973688088,-1.0,3.0
172.32911896705627,480.0,225.42307692307693,12.653846153846153,6.91420436485506e306,2.1153846153846154,0.0093949049661545,0.00017838662973688088,0.030956508496898183,-0.999998691815791,0.010287763236368408,0.01087632644715237,0.04219870913792276,0.00017838662973688088,-1.0,3.0
177.57636713981628,495.0,212.28571428571428,13.25,6.420332624508271e306,2.1785714285714284,0.0093949049661545,0.00017838662973688088,0.030956508485887657,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.0
182.83542108535767,510.0,224.28571428571428,13.25,6.420332624508271e306,2.2142857142857144,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010290196990705174,0.010878325213960911,0.042202758496211114,0.00017838662973688088,-1.0,3.0
188.08185291290283,525.0,254.2,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
193.3985629081726,540.0,269.2,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
198.41999292373657,554.0,281.36,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
203.77002096176147,569.0,296.36,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
209.07560801506042,584.0,310.4,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
214.1510989665985,598.0,318.36,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
219.22808504104614,612.0,332.36,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
224.51864194869995,627.0,347.36,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
229.8313491344452,642.0,359.88,12.2,7.190772539449263e306,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
235.11259508132935,657.0,373.7916666666667,12.0,Inf,2.0,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
240.18232893943787,671.0,358.08,12.6,Inf,2.08,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
245.243586063385,685.0,357.2307692307692,12.76923076923077,Inf,2.076923076923077,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
250.27959513664246,699.0,371.2307692307692,12.76923076923077,Inf,2.076923076923077,0.0093949049661545,0.00017838662973688088,0.03093726629168503,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
255.38282299041748,713.0,340.3703703703704,13.296296296296296,Inf,2.2222222222222223,0.0093949049661545,0.00017838662973688088,0.030842511301473197,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
260.4202010631561,727.0,349.0,13.296296296296296,Inf,2.2222222222222223,0.0093949049661545,0.00017838662973688088,0.030842150042592276,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
265.532998085022,741.0,346.3703703703704,13.25925925925926,Inf,2.2222222222222223,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
270.701947927475,755.0,357.3333333333333,13.25925925925926,Inf,2.2222222222222223,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
275.85864210128784,769.0,353.9642857142857,13.428571428571429,Inf,2.3214285714285716,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.011630970249824905,0.04302712311678886,0.00017838662973688088,-1.0,3.0
281.0568959712982,783.0,347.5357142857143,13.428571428571429,Inf,2.3214285714285716,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.008919147425305916,0.04302712311678886,0.00017838662973688088,-1.0,3.0
286.34546399116516,797.0,330.77777777777777,14.074074074074074,Inf,2.4444444444444446,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.008919147425305916,0.04302712311678886,0.00017838662973688088,-1.0,3.0
291.5400929450989,811.0,344.51851851851853,14.074074074074074,Inf,2.4444444444444446,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.008919147425305916,0.04302712311678886,0.00017838662973688088,-1.0,3.0
296.76924109458923,825.0,363.11538461538464,13.538461538461538,Inf,2.3846153846153846,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.008919161283116811,0.04302712311678886,0.00017838662973688088,-1.0,3.0
301.9202470779419,839.0,338.28,12.96,Inf,2.28,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.009279500218507566,0.04302712311678886,0.00017838662973688088,-1.0,3.0
307.01904010772705,853.0,348.44,12.96,Inf,2.28,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.009279500218507566,0.04302712311678886,0.00017838662973688088,-1.0,3.0
312.16424012184143,867.0,360.64,12.88,Inf,2.28,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.009279500218507566,0.04302712311678886,0.00017838662973688088,-1.0,3.0
317.2706789970398,881.0,344.2692307692308,13.5,Inf,2.3846153846153846,0.0093949049661545,0.00017838662973688088,0.030842150122286305,-0.999998691815791,0.010521023310865522,0.009279500218507566,0.04302712311678886,0.00017838662973688088,-1.0,3.0
