time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.753517866134644,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
22.406208038330078,9.0,3.8333333333333335,4.833333333333333,3.0744573463340867e18,1.1666666666666667,6.106226635438361e-16,1.1278245754331653e-30,2.6645352591003757e-15,-1.0,2.6549163263947983e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1278245754331653e-30,-1.0,0.0
27.610216856002808,20.0,7.285714285714286,5.428571428571429,84.42857142857143,1.4285714285714286,5.551115123125783e-16,7.756105072036276e-31,1.7763568394002505e-15,-1.0,2.642449939845019e-16,3.315255958667831e-16,6.144696801231059e-16,7.756105072036276e-31,-1.0,0.0
32.79654788970947,40.0,19.0,5.428571428571429,120.42857142857143,1.4285714285714286,5.551115123125783e-16,7.756105072036276e-31,1.7763568394002505e-15,-1.0,2.646669148487431e-16,3.415554225406734e-16,6.144696801231059e-16,7.756105072036276e-31,-1.0,0.0
37.93836998939514,63.0,31.0,4.833333333333333,7.158279698333334e8,1.3333333333333333,5.60662627435704e-16,6.264664923102801e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,2.503035195542421e-16,7.53427700464736e-16,6.264664923102801e-31,-1.0,0.0
42.942131996154785,87.0,40.833333333333336,4.833333333333333,7.158279698333334e8,1.3333333333333333,5.495603971894525e-16,6.264664923102801e-31,1.7763568394002505e-15,-1.0,2.9306569547213876e-16,2.9879892893695214e-16,7.53427700464736e-16,6.264664923102801e-31,-1.0,0.0
48.105437994003296,112.0,60.0,4.0,104.4,1.2,4.496403249731884e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.7280125374382256e-16,3.6895688234754696e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,0.0
53.29810094833374,138.0,80.0,4.0,155.4,1.2,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,0.0
58.50415587425232,164.0,105.0,4.0,104.4,1.2,4.773959005888173e-16,3.907326671172824e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,2.9879892893695214e-16,7.53427700464736e-16,3.907326671172824e-31,-1.0,0.0
63.61567997932434,190.0,123.4,4.0,104.4,1.2,3.552713678800501e-16,2.391234618951192e-31,8.881784197001252e-16,-1.0,2.556774657431997e-16,4.3888347930036435e-16,6.144696801231059e-16,2.391234618951192e-31,-1.0,0.0
68.78373289108276,217.0,150.4,4.0,104.4,1.2,3.552713678800501e-16,2.391234618951192e-31,8.881784197001252e-16,-1.0,2.556774657431997e-16,4.3888347930036435e-16,6.144696801231059e-16,2.391234618951192e-31,-1.0,0.0
73.86029505729675,244.0,151.16666666666666,5.166666666666667,3.0744573456182584e18,1.5,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,1.888506620799959e-16,2.8522861036342625e-16,5.65070775348552e-16,2.2803010541544873e-31,-1.0,0.0
