time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.589937210083008,1.0,0.0,6.666666666666667,21965.666666666668,1.0,2.0679279939392653e26,7.157930015215169e53,4.4843916845704855e27,-0.021844434849731864,0.9999999999606074,1.0,1.0,7.157930015215169e53,-0.7638898525026534,1.0
15.737696170806885,7.0,2.0,5.6,111.8,1.0,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,0.0
20.89469814300537,36.0,10.0,4.666666666666667,8.333333333333334,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
25.8975191116333,64.0,22.875,5.375,11.125,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
30.963073015213013,93.0,48.125,5.375,11.125,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
36.07785415649414,123.0,65.5,5.375,11.125,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
41.210551023483276,153.0,91.625,5.375,11.125,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
46.32691812515259,183.0,117.875,5.375,11.125,1.0,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
51.483664989471436,214.0,116.5,9.0,117.7,1.3,2.4109074721152046e10,6.641836795337815e21,3.4359738368e11,-1.0,8.712091284602711e-16,1.1294026093863592e-15,3.5655349731751826e-15,6.641836795337815e21,-1.0,1.0
56.54026508331299,245.0,120.2,8.5,98.5,1.3,2.4109074721152046e10,6.641836795337815e21,3.4359738368e11,-1.0,8.712091284602711e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.641836795337815e21,-1.0,1.0
61.66550898551941,276.0,133.0,9.181818181818182,119.0,1.3636363636363635,2.4109074721152046e10,6.641836795337815e21,3.4359738368e11,-1.0,8.712091284602711e-16,1.082619862432051e-15,3.5655349731751826e-15,6.641836795337815e21,-1.0,0.0
66.7297911643982,306.0,160.27272727272728,9.181818181818182,119.0,1.3636363636363635,2.4109074721152046e10,6.641836795337815e21,3.4359738368e11,-1.0,8.712091284602711e-16,1.082619862432051e-15,3.5655349731751826e-15,6.641836795337815e21,-1.0,0.0
71.84954619407654,337.0,170.16666666666666,10.416666666666666,181.08333333333334,1.4166666666666667,2.260815922833118e10,6.518551185780995e21,3.4359738368e11,-1.0,8.712091284602711e-16,1.1294026093863592e-15,3.5655349731751826e-15,6.518551185780995e21,-1.0,1.0
76.96951413154602,369.0,172.84615384615384,11.384615384615385,256.6923076923077,1.4615384615384615,2.2536443814990673e10,5.697430769047631e21,2.74877906944e11,-1.0,8.759241625028293e-16,1.1294026093863592e-15,3.3778752377449098e-15,5.697430769047631e21,-1.0,1.0
82.08989214897156,401.0,222.9090909090909,9.090909090909092,160.8181818181818,1.2727272727272727,2.0175042623483437e10,5.416166125249667e21,3.4359738368e11,-1.0,9.166018020430005e-16,1.1294026093863592e-15,3.753194708605455e-15,5.416166125249667e21,-1.0,1.0
87.12079501152039,433.0,219.9090909090909,9.090909090909092,151.27272727272728,1.3636363636363635,2.0175042623483437e10,5.416166125249667e21,3.4359738368e11,-1.0,1.312722384653344e-15,1.5356808569387471e-15,4.316173914896274e-15,5.416166125249667e21,-1.0,1.0
92.21099519729614,465.0,246.63636363636363,8.909090909090908,145.63636363636363,1.2727272727272727,2.0175042623483437e10,5.416166125249667e21,3.4359738368e11,-1.0,1.312722384653344e-15,1.5356808569387471e-15,4.316173914896274e-15,5.416166125249667e21,-1.0,1.0
97.21750402450562,496.0,235.15384615384616,10.384615384615385,208.92307692307693,1.3846153846153846,2.0175042623483437e10,5.258869215981306e21,3.4359738368e11,-1.0,1.312722384653344e-15,1.5356808569387471e-15,4.316173914896274e-15,5.258869215981306e21,-1.0,1.0
102.36911201477051,527.0,228.26666666666668,12.333333333333334,507.06666666666666,1.5333333333333334,2.0175042623483437e10,4.62922040176443e21,2.74877906944e11,-1.0,1.312722384653344e-15,1.5356808569387471e-15,4.316173914896274e-15,4.62922040176443e21,-1.0,1.0
107.5096800327301,558.0,251.0,12.4,282.26666666666665,1.5333333333333334,9.845915450013317e9,1.577081427651029e21,2.06158430208e11,-1.0,1.312722384653344e-15,1.5356808569387471e-15,4.316173914896274e-15,1.577081427651029e21,-1.0,2.0
113.22360610961914,585.0,276.3076923076923,10.846153846153847,214.30769230769232,1.4615384615384615,9.845915450013317e9,1.577081427651029e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.577081427651029e21,-1.0,1.0
118.31111001968384,615.0,262.8,12.333333333333334,504.4,1.6,9.488452245147087e9,9.017768996465418e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,9.017768996465418e20,-1.0,1.0
123.42494201660156,645.0,270.375,13.3125,505.0,1.6875,7.625503741502673e9,4.81191048299363e20,6.8719476736e10,-1.0,1.145290999125742e-15,1.5743905465158292e-15,4.316173914896274e-15,4.81191048299363e20,-1.0,1.0
128.47775506973267,674.0,297.625,13.3125,505.0,1.6875,7.625503741502673e9,4.81191048299363e20,6.8719476736e10,-1.0,1.145290999125742e-15,1.5743905465158292e-15,4.316173914896274e-15,4.81191048299363e20,-1.0,1.0
133.61345314979553,704.0,313.6666666666667,12.133333333333333,834.9333333333333,1.6,7.006344047418197e9,3.949170963426207e20,6.8719476736e10,-1.0,1.1918291352396789e-15,1.5743905465158292e-15,4.316173914896274e-15,3.949170963426207e20,-1.0,2.0
138.75948405265808,734.0,323.3333333333333,12.133333333333333,834.9333333333333,1.6,7.006344047418197e9,3.949170963426207e20,6.8719476736e10,-1.0,1.1918291352396789e-15,1.632404497268284e-15,4.316173914896274e-15,3.949170963426207e20,-1.0,2.0
143.79468512535095,763.0,339.6666666666667,12.133333333333333,834.9333333333333,1.6,7.006344047418197e9,3.949170963426207e20,6.8719476736e10,-1.0,1.1918291352396789e-15,1.632404497268284e-15,4.316173914896274e-15,3.949170963426207e20,-1.0,2.0
