max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39129138832234184,1.0,0,3043.0,100.0,true,15.654092506917202,0.19939431463179116,1.0,-24.3521355218518,0.0022219978913240457,24.371346080551092,0.15248991097824746,24.371346080551092,1.0,3.846059893773831,-24.4
0.22359876218372665,4.0,0,2956.0,-1.0,true,8.945343066872656,0.05948273095539386,1.0,(-1.4260414621506*log(v1)),-0.8116472193404481,4.580233533435004,0.05506383088220849,4.580233533435004,5.0,1.4522389160295748,(-1.43*log(v1))
0.1632678326727044,5.0,0,3044.0,-1.0,true,6.531730143667112,0.07043544815702109,1.0,log(pow2((155.080527211855/v1))),-0.8695347959439694,3.172563210754848,0.048748083839784725,3.172563210754848,256.0,1.2899777973864899,log(pow2((155.0/v1)))
0.07497701097663502,6.0,0,1437.0,-1.0,true,1.4248033105328908,0.03780426471064735,2.0,(-20.0456122024169+(-0.000370918177469096*sqrt_abs(v1))),-0.9783118840956745,0.5273967041748533,0.025837330612432832,0.5273967041748533,6.0,0.59920942245687,(-20.0+(-0.000371*sqrt_abs(v1)))
0.02113676653138118,8.0,0,2964.0,-1.0,true,0.40166625123609734,0.010856317560504505,2.0,((-3.67246140195498e-9*v1)+(-1.34023010183576*log(v1))),-0.9975919683436469,0.05855685965123466,0.009508827951111284,0.05855685965123466,8.0,0.22462261215116883,((-3.67e-9*v1)+(-1.34*log(v1)))
0.01281578038199409,10.0,0,2895.0,-1.0,true,0.243540867760359,0.00689955433811138,2.0,((-3.78819932382139e-9*v1)+(-1.28731343870645*log((v1+v1)))),-0.9990736378851461,0.022526637555867705,0.005844772988362097,0.022526637555867705,20.0,0.13884680679134748,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1.1217205232038973e-15,12.0,0,179.0,-1.0,true,2.1316282072803006e-14,6.860422567758604e-16,4.0,(-2.34721380325675+((-1.20000000000001*log(v1))+(3.66117293787006e-5*(-0.000109254604135882*v1)))),-1.0,2.150376393491351e-28,5.535485228695417e-16,2.150376393491351e-28,10.0,1.342136278657967e-14,(-2.35+((-1.2*log(v1))+(3.66e-5*(-0.000109*v1))))
9.347671026699145e-16,13.0,0,88.0,-1.0,true,2.1316282072803006e-14,6.458897671229101e-16,4.0,(-2.34721380325677+((-0.600000000000004*log(pow2(v1)))+(5.21975720966713e-5*(-7.66319167602638e-5*v1)))),-1.0,1.6314812202793073e-28,4.840377143523624e-16,1.6314812202793073e-28,22.0,1.171079694123128e-14,(-2.35+((-0.6*log(pow2(v1)))+(5.22e-5*(-7.66e-5*v1))))
1.869534205339829e-16,14.0,0,990.0,-1.0,true,3.552713678800501e-15,1.4676953892546088e-16,5.0,(-2.46199013910721+((-1.2*log(v1))+((3.88390921165302e-5*(-0.000102989019104738*v1))--0.114776335850305))),-1.0,5.609677548238306e-30,6.925795750169439e-17,5.609677548238306e-30,11.0,1.578983857244667e-15,(-2.46+((-1.2*log(v1))+((3.88e-5*(-0.000103*v1))--0.115)))
1.7547407884914468e-16,17.0,0,66.0,-1.0,true,3.552713678800501e-15,1.4689500450687515e-16,5.0,(-2.46199013878522+((-1.20004512474362*log(v1))+((4.51247436201786e-5*(log(v1)+(-8.86431629101004e-5*v1)))--0.114776335528329))),-1.0,4.674731290198588e-30,5.903077898602705e-17,4.674731290198588e-30,15.0,1.3158198810372225e-15,(-2.46+((-1.2*log(v1))+((4.51e-5*(log(v1)+(-8.86e-5*v1)))--0.115)))
1.7233257005454437e-16,18.0,0,1055.0,-1.0,true,3.552713678800501e-15,0.0,5.0,(-2.46199013851527+((-0.600022564355104*log(pow2(v1)))+((4.51287102081291e-5*(log(v1)+(-8.86353716193615e-5*v1)))--0.114776335258373))),-1.0,1.8698925160794353e-30,2.3046890710178614e-17,1.8698925160794353e-30,27.0,5.26327952414889e-16,(-2.46+((-0.6*log(pow2(v1)))+((4.51e-5*(log(v1)+(-8.86e-5*v1)))--0.115)))
