time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.218491792678833,1.0,0.0,8.0,13381.0,1.2,1.815758386642894e-7,5.933240783045086e-14,7.639181610003843e-7,-0.9964478520288255,0.28667291410795204,0.3725433412842741,0.6717402104891207,5.933240783045086e-14,-0.9838179689735632,0.0
18.265211820602417,5.0,2.7142857142857144,8.285714285714286,8.525541195596342e86,1.0,1.2873004150348433e-7,4.013695096310724e-14,7.197783111067813e-7,-0.9975970570865732,0.1044627982552946,0.1586824868775661,0.4120744929124346,4.013695096310724e-14,-0.9961512239589818,0.0
23.40402889251709,18.0,7.222222222222222,12.11111111111111,6.630976485463822e86,1.4444444444444444,1.2873004142321356e-7,4.013694525116932e-14,6.013576966035666e-7,-0.9975970574285389,0.10446282231237658,0.15868249620832578,0.4120746880783687,4.013694525116932e-14,-0.9961512239589818,0.0
28.55003595352173,30.0,11.636363636363637,10.090909090909092,1.6342664862384688e307,1.2727272727272727,1.0305620343535905e-7,2.7098062975063903e-14,6.283728482281961e-7,-0.998377677007569,0.08224903456094992,0.1359542180581969,0.30124247227463946,2.7098062975063903e-14,-0.9962235016407763,0.0
33.86354088783264,42.0,16.75,12.083333333333334,Inf,1.4166666666666667,7.484977096683828e-8,2.318927975666254e-14,6.475274967917919e-7,-0.9986116903720473,0.022811095364066687,0.03221712491668761,0.06779691785199274,2.318927975666254e-14,-0.9961512239589818,0.0
38.89385199546814,50.0,20.272727272727273,10.090909090909092,Inf,1.1818181818181819,7.507638248428144e-8,2.3144851286511e-14,6.140113742591255e-7,-0.9986143502421906,0.02253986322121991,0.030797182511994415,0.06521753140317421,2.3144851286511e-14,-0.9961512239589818,0.0
44.168001890182495,61.0,19.615384615384617,12.23076923076923,Inf,1.3076923076923077,7.496766189275937e-8,2.2959184813174162e-14,6.140113742591255e-7,-0.9986254658333269,0.022527231988014915,0.030797182511994415,0.06521753140317421,2.2959184813174162e-14,-0.9961512239589818,0.0
49.42484188079834,72.0,29.692307692307693,12.23076923076923,Inf,1.3076923076923077,7.496766189275937e-8,2.2959184813174162e-14,6.140113742591255e-7,-0.9986254658333269,0.022527231988014915,0.030797182511994415,0.06521753140317421,2.2959184813174162e-14,-0.9961512239589818,0.0
54.83358979225159,83.0,34.6,11.933333333333334,Inf,1.2666666666666666,7.496766189275937e-8,2.2959184813174162e-14,6.140113742591255e-7,-0.9986254658333269,0.022527231988014915,0.030797182511994415,0.06521753140317421,2.2959184813174162e-14,-0.9961512239589818,0.0
60.21716785430908,94.0,40.1875,12.125,Inf,1.3125,7.496766189275937e-8,2.2959184813174162e-14,6.140109372639487e-7,-0.9986254658333269,0.022527231988014915,0.030797182511994415,0.06521753140317421,2.2959184813174162e-14,-0.9961512239589818,0.0
65.59513592720032,105.0,40.1875,12.875,Inf,1.5625,7.496766189275937e-8,2.2516427622864935e-14,6.140109372639487e-7,-0.998651973084807,0.022527231988014915,0.03079718254987523,0.06521753147864331,2.2516427622864935e-14,-0.9961512239589818,0.0
70.8883228302002,116.0,50.333333333333336,12.222222222222221,Inf,1.4444444444444444,7.496766189275937e-8,2.2280298789983225e-14,6.140109372639487e-7,-0.9986661097865747,0.022527231988014915,0.03079718254987523,0.06521753147864331,2.2280298789983225e-14,-0.9962235016407763,0.0
76.23487687110901,127.0,35.88235294117647,12.823529411764707,Inf,1.411764705882353,7.471385250302322e-8,2.2280298789983225e-14,6.140109372639487e-7,-0.9986661097865747,0.02246447305375167,0.03079718254987523,0.06521753147864331,2.2280298789983225e-14,-0.9962235016407763,0.0
81.50255298614502,138.0,41.46666666666667,11.466666666666667,Inf,1.1333333333333333,7.471385250302322e-8,2.2280298789983225e-14,6.140111839464907e-7,-0.9986661097865747,0.02246447305375167,0.030598640590949758,0.06518704953578476,2.2280298789983225e-14,-0.9962958276255983,0.0
86.59198784828186,149.0,56.125,11.5,Inf,1.25,7.471385250302322e-8,2.2280298789983225e-14,6.154032371550433e-7,-0.9986661097865747,0.02246447305375167,0.030598640590949758,0.06518704953578476,2.2280298789983225e-14,-0.9962235016407763,0.0
91.66342997550964,160.0,54.3125,11.5,Inf,1.25,7.471385250302322e-8,2.2280298789983225e-14,6.154032371550433e-7,-0.9986661097865747,0.02246447305375167,0.030598640590949758,0.06518704953578476,2.2280298789983225e-14,-0.9962235284159724,0.0
96.8033709526062,171.0,54.35294117647059,11.588235294117647,Inf,1.2352941176470589,7.471385250302322e-8,2.2280298789983225e-14,6.081944356725981e-7,-0.9986661097865747,0.02246447305375167,0.030598640590949758,0.06518704953578476,2.2280298789983225e-14,-0.9962235284159724,0.0
