time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.96710300445557,38.098829159856436,2.0,0.0,3738.0,-0.4984235518928648,true,9.42688428344058e-6,7.91437042687422,1.0,3.52435246030272e-6,0.00196052538455338,1.6735994954194538e-11,8.668902980401135,1.6735994954194538e-11,1.0,3.254560359332566e-6,3.52e-6
1751.5843570232391,0.9977185455464317,3.0,0.0,110.0,-0.9803348522668301,true,3.188705149391764e-6,0.9689972721319071,0.0,(2.84143515827367e-10*pow2(pow3(v1))),-0.888890285459336,1.8558930963880616e-12,0.6650874171193264,1.8558930963880616e-12,16.0,1.0243643828911478e-6,(2.84e-10*pow2(pow3(v1)))
1703.3178849220276,1.6660782930198457,4.0,0.0,219.0,-0.9899845964662725,true,1.867963178749909e-6,0.3851197603946248,0.0,(2.2753461518041e-7*(exp(v1)/v2)),-0.9662239317126702,5.641700387471137e-13,0.352753492361219,5.641700387471137e-13,9.0,5.316832508284929e-7,(2.28e-7*(exp(v1)/v2))
1798.1844418048859,2.7391919841774377,5.0,0.0,4.0,-0.9793056804932454,true,1.46840631236668e-6,0.7601941591327936,1.0,(1.63244086902776e-7*exp((0.724982472073666*v1))),-0.9778878102330754,3.693453853617729e-13,0.6898967639322976,3.693453853617729e-13,8.0,4.7623096553675443e-7,(1.63e-7*exp((0.725*v1)))
1755.0615808963776,0.8995656233371984,7.0,0.0,102.0,-0.9962235284159724,true,1.3975175700854603e-6,0.5999097454111351,0.0,(6.78077522815728e-8*(pow2((pow3(v1)/v1))/v2)),-0.9915927341575306,1.4042864479530029e-13,0.3291713851265002,1.4042864479530029e-13,1025.0,2.8447683360704095e-7,(6.78e-8*(pow2((pow3(v1)/v1))/v2))
350.81524181365967,0.8995935354697902,8.0,0.0,3321.0,-0.996368121589002,true,1.3958350046744142e-6,0.6000209361468752,1.0,(6.77889075489691e-8*(pow2(pow2(v1))/v2)),-0.9916036406772382,1.4024647049384896e-13,0.3291688362689654,1.4024647049384896e-13,34.0,2.841864928118154e-7,(6.78e-8*(pow2(pow2(v1))/v2))
1606.5144670009613,0.753894859491685,10.0,0.0,440.0,-0.9961512239589818,true,8.04604872745537e-7,0.4630215006058134,1.0,(5.81427046568854e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9966343484517083,5.6217311862829575e-14,0.23887152919728322,5.6217311862829575e-14,66.0,1.726257437070982e-7,(5.81e-8*(pow3(v1)/sqrt_abs((v1-v2))))
473.88086700439453,0.8144839376279625,11.0,0.0,3045.0,-0.9787009384975743,true,6.336694973423091e-7,0.115883908277523,1.0,(-4.5466702020086e-8*((v2*v1)/log((v1/v2)))),-0.9984212378144196,2.637045602331129e-14,0.12723710125643725,2.637045602331129e-14,162.0,1.0672126106114388e-7,(-4.55e-8*((v2*v1)/log((v1/v2))))
227.91680097579956,0.06615563977243712,13.0,0.0,3598.0,-0.9961512239589818,true,6.707239857935185e-7,0.03304536090170375,2.0,(-9.11377966571784e-8*(pow2(v1)/(-0.99875630386876+pow2((v1/v2))))),-0.9986150691102973,2.3132843854379827e-14,0.022599502780122745,2.3132843854379827e-14,134.0,7.477978323421974e-8,(-9.11e-8*(pow2(v1)/(-0.999+pow2((v1/v2)))))
1394.110780954361,0.06536900072745547,14.0,0.0,919.0,-0.9961512239589818,true,6.658034986110295e-7,0.03087321071759666,1.0,(9.15307805061142e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2)))))),-0.9986176732876684,2.3089345634401887e-14,0.022536210929947616,2.3089345634401887e-14,270.0,7.504494618181669e-8,(9.15e-8*(pow3(v1)/(v1-(v1*pow2((v1/v2))))))
