max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0911752045069273,12.0,0,1.0,-0.9841269841269841,true,1.7835140815799448,0.03880465721625233,4.0,(-20.0186251011917-(-17.0892379269569/(-0.138347076663535-(55714.3169630905/sqrt_abs((v1+v1)))))),-0.9757291743709968,0.6255873044033717,0.02717349303487165,0.6255873044033717,20.0,0.6325202208900441,(-20.0-(-17.1/(-0.138-(55700.0/sqrt_abs((v1+v1))))))
0.09114545680362912,12.0,0,0.0,-0.9841269841269841,true,1.7832543115271093,0.038805973091388585,5.0,(-20.0186251821907-(-30.9882362346059/(-0.251031711776212-(71431.2485683779/sqrt_abs((v1-2914.11488046324)))))),-0.975735183008976,0.6254324300824899,0.027171517906517655,0.6254324300824899,12.0,0.6325072461897484,(-20.0-(-31.0/(-0.251-(71400.0/sqrt_abs((v1-2910.0))))))
0.09134769891976943,12.0,0,1.0,-0.9841269841269841,true,1.7866464390119,0.03876149414824895,4.0,(-20.0226966274225-(15.8557225810621/(0.126852269478158+(51790.474299047/sqrt_abs((v1+v1)))))),-0.9757130024435465,0.626004140346871,0.02716240934548693,0.626004140346871,20.0,0.631892427977538,(-20.0-(15.9/(0.127+(51800.0/sqrt_abs((v1+v1))))))
0.08295621690471029,12.0,0,1.0,-0.9847374847374848,true,1.7701323713242587,0.03772095117802113,5.0,(-20.1701353794319-(-5.96781344809971/(-0.0428441929130844-(14143.4421725769/sqrt_abs((1.23313832440573e6-v1)))))),-0.977937904183397,0.5686566770478825,0.025877561791438276,0.5686566770478825,12.0,0.6045438993462385,(-20.2-(-5.97/(-0.0428-(14100.0/sqrt_abs((1.23e6-v1))))))
0.07763148622562818,12.0,0,0.0,-0.9847374847374848,true,1.7667844386923655,0.037740367282402626,5.0,(-20.1632998226762-(-22.2180595130784/(-0.161703144136592-(52545.5181580075/sqrt_abs((-1.09025725695002e6+v1)))))),-0.978625654741476,0.5509297144670776,0.025567375730514277,0.5509297144670776,12.0,0.5990032387172732,(-20.2-(-22.2/(-0.162-(52500.0/sqrt_abs((-1.09e6+v1))))))
0.07868028746431932,12.0,0,0.0,-0.9841269841269841,true,1.7712502692472718,0.03771317731254792,5.0,(-20.1647236171266-(16.8982286399296/(0.121339867698747+(40032.0668969675/sqrt_abs((-1.07681252493426e6+v1)))))),-0.9785986402488708,0.5516260205535333,0.0255559983386822,0.5516260205535333,12.0,0.5983608425379421,(-20.2-(16.9/(0.121+(40000.0/sqrt_abs((-1.08e6+v1))))))
0.0911661485535083,12.0,0,0.0,-0.9841269841269841,true,1.7833583318809119,0.03880691402524293,4.0,(-20.0184126170318-(-18.0783001536005/(-0.146440904002763-(58933.1921550716/sqrt_abs((v1+v1)))))),-0.975730010653692,0.6255657489834999,0.027174043639757853,0.6255657489834999,20.0,0.6325518038893775,(-20.0-(-18.1/(-0.146-(58900.0/sqrt_abs((v1+v1))))))
0.07894676127952485,12.0,0,0.0,-0.9841269841269841,true,1.75517054474183,0.037727239902574664,5.0,(-20.1537147551765-(-34.1249877156194/(-0.258762717960805-(80250.8200094199/sqrt_abs((-1.06265218157763e6+v1)))))),-0.9786957775504921,0.5491222794939105,0.025551099700668305,0.5491222794939105,12.0,0.5999204642307651,(-20.2-(-34.1/(-0.259-(80300.0/sqrt_abs((-1.06e6+v1))))))
0.20587316210963433,13.0,0,0.0,-0.9841269841269841,true,8.278568494202325,0.09065472581849925,5.0,(-105.874583675311-(-11259.4412495488/(259.505135885147-sqrt_abs((-250444.432381517/log((213072.774323811+v1))))))),-0.7948994460587424,5.286524019950247,0.06586281280083689,5.286524019950247,515.0,1.7126241265478725,(-106.0-(-11300.0/(260.0-sqrt_abs((-250000.0/log((213000.0+v1)))))))
0.05517710566997157,13.0,0,1.0,-0.9841269841269841,true,1.5203662490486103,0.024260321224714554,4.0,(-14.5381643483807-(-28.1633992505698/log((sqrt_abs(((1.90449949929882e6-v1)-v1))/227346.465161884)))),-0.9900015865949824,0.2577118960008124,0.016270764144212666,0.2577118960008124,8.589934594e9,0.3889082777719678,(-14.5-(-28.2/log((sqrt_abs(((1.9e6-v1)-v1))/227000.0))))
0.20808836739356493,13.0,0,0.0,-0.9841269841269841,true,8.36764629571767,0.0948210509374684,4.0,(-96.9831884772909-(-9758.83110128319/(269.011253340893-sqrt_abs((-319305.274177922/log((v1+v1))))))),-0.7865523069477867,5.501673860162635,0.06593402256399694,5.501673860162635,131075.0,1.718071688378967,(-97.0-(-9760.0/(269.0-sqrt_abs((-319000.0/log((v1+v1)))))))
0.05475182144449504,13.0,0,0.0,-0.9847374847374848,true,1.5086478420242422,0.02293878018806103,5.0,(-14.5919919010469-(-28.0245503685987/(log((sqrt_abs((1.20413983963427e6-v1))/53583.0244656716))-1.09489880790134))),-0.9903672766609968,0.24828613248778011,0.015895401520140746,0.24828613248778011,515.0,0.382274550329262,(-14.6-(-28.0/(log((sqrt_abs((1.2e6-v1))/53600.0))-1.09)))
0.20356151530282157,13.0,0,0.0,-0.9841269841269841,true,8.1856125876213,0.08971882271609641,4.0,(-134.166336669365-(18804.1703752378/(sqrt_abs((-229646.157896205/log((v1+v1))))-285.186846567064))),-0.7965385761758821,5.244274983711347,0.06584189195761171,5.244274983711347,131075.0,1.7077559228793409,(-134.0-(18800.0/(sqrt_abs((-230000.0/log((v1+v1))))-285.0)))
0.09114716858428697,14.0,0,1.0,-0.9841269841269841,true,1.7831414927061324,0.0388101045668455,5.0,(-20.0179780873964-(-19.0949336921273/(-0.154861621481175-(35604.0487664275/sqrt_abs((v1+(-0.345451520165216*v1))))))),-0.9757318577479351,0.6255181396138744,0.027174929854754153,0.6255181396138744,36.0,0.6326118435682839,(-20.0-(-19.1/(-0.155-(35600.0/sqrt_abs((v1+(-0.345*v1)))))))
0.07896650376501657,14.0,0,0.0,-0.9841269841269841,true,1.7561318719939685,0.037735370529113105,6.0,(-20.1543046717202-(-28.9512285019196/(-0.218785392625426-(29371.4743658055/sqrt_abs((0.185944212091383*(-1.06283247828615e6+v1))))))),-0.9787111411435003,0.5487262785962523,0.02553726483894072,0.5487262785962523,20.0,0.5995487064573943,(-20.2-(-29.0/(-0.219-(29400.0/sqrt_abs((0.186*(-1.06e6+v1)))))))
