time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
403.9676251411438,0.6134686640995188,2.0,0.0,3777.0,100.0,true,56.645470377897226,0.29655758265986704,1.0,46.8669332106456,0.0007121732101778022,231.55921839497128,0.20748449036088176,231.55921839497128,1.0,10.16162847806501,46.9
403.9676251411438,0.6134686640995188,2.0,0.0,3777.0,100.0,true,56.645470377897226,0.29655758265986704,1.0,46.8669332106456,0.0007121732101778022,231.55921839497128,0.20748449036088176,231.55921839497128,1.0,10.16162847806501,46.9
1143.5976362228394,0.6134686640981686,2.0,0.0,1750.0,100.0,true,56.64547037793645,0.29655758265878196,1.0,46.8669332106064,0.0007121732100403566,231.55921839493945,0.20748449036037336,231.55921839493945,1.0,10.161628478049321,46.9
403.9676251411438,0.6134686640995188,2.0,0.0,3777.0,100.0,true,56.645470377897226,0.29655758265986704,1.0,46.8669332106456,0.0007121732101778022,231.55921839497128,0.20748449036088176,231.55921839497128,1.0,10.16162847806501,46.9
22.236078023910522,0.7247678537632737,3.0,0.0,4786.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
19.477837085723877,0.7247678537632737,3.0,0.0,4790.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
28.731550216674805,0.7247678537632737,3.0,0.0,4769.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
22.236078023910522,0.7247678537632737,3.0,0.0,4786.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
373.5393600463867,0.9691732833249996,4.0,0.0,3860.0,-0.697094837935174,true,90.54447189825565,0.9352625303897804,0.0,(sqrt_abs(v3)/v2),7.381419627264533,1939.4137793925138,0.9127134523793007,1939.4137793925138,9.0,42.15902459837728,(sqrt_abs(v3)/v2)
1799.5399842262268,0.9649899006865322,4.0,0.0,1.0,-0.4742857142857143,true,70.50597624336527,0.4743719558037518,1.0,(310.307708114576/v1),0.8319272536491125,423.8977543869059,0.3032042567515906,423.8977543869059,3.0,14.578294384096216,(310.0/v1)
