max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.508395257570239,1.0,0,4080.0,100.0,true,1.992448065615469,2.6367192665324,1.0,1.05083952575702,0.018771962909306827,1.6031801223037483,2.48830485543684,1.6031801223037483,1.0,1.0998152030499242,1.05
8.921772657362643,3.0,0,3037.0,-0.7835467939002064,true,2.0637741378058823,2.389597254576794,2.0,(-383.417872445694/-429.755259599986),0.0001109034730584213,1.573814336201932,2.2003067062506605,1.573814336201932,2.0,1.09181715166048,(-383.0/-430.0)
1.0264024592022207,4.0,0,164.0,-1.0,true,1.1751116595938758,0.885205342273897,1.0,exp((-4.74750418227067+v1)),-0.6456026826484731,0.5576937285879353,0.6581215760421134,0.5576937285879353,8.0,0.6490366398694232,exp((-4.75+v1))
1.4570062536366382,5.0,0,1949.0,-1.0,true,0.6132980928369398,0.5459178344196239,1.0,(v1/(7.86338852358412-v1)),-0.9198651911305804,0.12610332573070646,0.47239933808884077,0.12610332573070646,7.0,0.29939750395402376,(v1/(7.86-v1))
0.6753445568516314,6.0,0,2158.0,-1.0,true,0.2643816578814283,0.30381864987512075,2.0,(-1.20599019773987+exp((0.241788374044685*v1))),-0.984954830603817,0.023675677571429587,0.21434111746491305,0.023675677571429587,9.0,0.1326046660061982,(-1.21+exp((0.242*v1)))
0.8400178199561759,8.0,0,3836.0,-1.0,true,0.22449625706074605,0.23593582679676495,3.0,((exp((0.26125788986988*v1))/1.15279151498734)-1.0424486572116),-0.9878389283171112,0.01913714658208939,0.22644274940686393,0.01913714658208939,10.0,0.12328741611516057,((exp((0.261*v1))/1.15)-1.04)
0.08517432572212158,9.0,0,814.0,-1.0,true,0.05327819422134272,0.027133642410414854,3.0,(4.46056350616185+(-43.5505296488431/(sqrt_abs(exp(v1))--8.09613013071116))),-0.9995431951664768,0.0007188462732968785,0.02584352500298001,0.0007188462732968785,19.0,0.020352657427607,(4.46+(-43.6/(sqrt_abs(exp(v1))--8.1)))
0.042620411849281226,10.0,0,2862.0,-1.0,true,0.033615942649550146,0.0318223870986647,3.0,(8.42355736051163-(18.0731162303012/log((sqrt_abs(exp(v1))--6.8887030759108)))),-0.9997504070979604,0.00039276932796169183,0.019002515927531875,0.00039276932796169183,131074.0,0.015843631892873578,(8.42-(18.1/log((sqrt_abs(exp(v1))--6.89))))
0.04744694244600298,11.0,0,1364.0,-1.0,true,0.03471058094178714,0.024258103949396707,3.0,(8.37614487833206-(53.7365905004765/log(pow3((sqrt_abs(exp(v1))--6.83261808222099))))),-0.9997565301203079,0.00038313389621309025,0.017606981371989076,0.00038313389621309025,1.7976931348623157e308,0.01595396070558483,(8.38-(53.7/log(pow3((sqrt_abs(exp(v1))--6.83)))))
0.04400701381671571,12.0,0,2849.0,-1.0,true,0.03247380473223371,0.028812812211441285,4.0,(9.05828607282674-(22.8851126721791/log((sqrt_abs((exp(v1)/0.386661832235586))--9.84683925169612)))),-0.999756731352103,0.0003828172298484268,0.018441678699990614,0.0003828172298484268,8.589934594e9,0.01612710546402349,(9.06-(22.9/log((sqrt_abs((exp(v1)/0.387))--9.85))))
0.04595750253831457,13.0,0,573.0,-1.0,true,0.03222391271497704,0.019898334543036824,4.0,((-69.5642137485718/(log(pow3((sqrt_abs(exp(v1))--6.09462941282831)))--1.50445800043614))--9.09763804193806),-0.9997582427860445,0.00038043877722167936,0.01734761646341945,0.00038043877722167936,1.7976931348623157e308,0.01592262081016546,((-69.6/(log(pow3((sqrt_abs(exp(v1))--6.09)))--1.5))--9.1)
0.13063629362611295,14.0,0,480.0,-1.0,true,0.029011091182840842,0.03231717077815567,4.0,(-0.912597448675604-(exp((v1/2.27426516786516))/(2.54036593920668-log((exp(v1)--68.516183939711))))),-0.999891334926263,0.0001709996864326268,0.027744629240108745,0.0001709996864326268,266.0,0.009721030210038825,(-0.913-(exp((v1/2.27))/(2.54-log((exp(v1)--68.5)))))
0.12838711390608548,15.0,0,328.0,-1.0,true,0.012838711390608548,0.01949971746923918,5.0,(-0.942727339372116-(exp((v1/2.40382844007))/(-4.11123189705526-(670.051797867366/(-267.349891928861-exp(v1)))))),-0.9999625278895676,5.896760489407932e-5,0.023288278991314793,5.896760489407932e-5,58.0,0.005811172226803787,(-0.943-(exp((v1/2.4))/(-4.11-(670.0/(-267.0-exp(v1))))))
0.12419034607625057,16.0,0,1345.0,-1.0,true,0.01405204934621046,0.018105252301019066,5.0,(-0.941029004987336+sqrt_abs((exp((0.840577384126216*v1))/(-19.3093804022309-(-8064.16548111157/(exp(v1)--482.443100394808)))))),-0.9999668242768822,5.220663875903289e-5,0.022426341752273305,5.220663875903289e-5,1.4411518807585587e17,0.0051150798408487325,(-0.941+sqrt_abs((exp((0.841*v1))/(-19.3-(-8060.0/(exp(v1)--482.0))))))
0.12067415664899994,18.0,0,132.0,-1.0,true,0.013952196427871433,0.01917327740575906,6.0,(-0.942205003967902+sqrt_abs(((exp((0.838187971104977*v1))/-95.8990592468058)/(-0.197974126417583-(-82.4454395043394/(exp(v1)--481.953398422025)))))),-0.9999668957583838,5.2094152622201064e-5,0.022204801998144796,5.2094152622201064e-5,1.8446744073709552e19,0.005179636096091594,(-0.942+sqrt_abs(((exp((0.838*v1))/-95.9)/(-0.198-(-82.4/(exp(v1)--482.0))))))
0.12867565040593165,22.0,0,4104.0,-1.0,true,0.012867565040593165,0.01871972542501954,6.0,(-0.943270842846826+sqrt_abs((exp((0.577460167307714*v1))/(-2.60161336275794-(v1*((536.645777120983/(-5.85414835502325-v1))/(exp(v1)--141.308689497775))))))),-0.999967027563884,5.188673823940071e-5,0.02290912243461188,5.188673823940071e-5,1.8347988927920572e106,0.005608166914608387,(-0.943+sqrt_abs((exp((0.577*v1))/(-2.6-(v1*((537.0/(-5.85-v1))/(exp(v1)--141.0)))))))
0.012815790376885778,23.0,0,235.0,-1.0,true,0.0035313863535197942,0.002412870753504112,6.0,((2619.2857423404-pow2((v1+(((-36349.2202154412/(256.776408480328+pow2(exp(v1))))-3685.81035001929)/(72.2658579228887+v1)))))/pow2((-23.7423008259884+v1))),-0.9999983410538095,2.6105837748032967e-6,0.0027535815613450084,2.6105837748032967e-6,9.223372036854776e18,0.001225701720463202,((2620.0-pow2((v1+(((-36300.0/(257.0+pow2(exp(v1))))-3690.0)/(72.3+v1)))))/pow2((-23.7+v1)))
8.647121383015878e-6,25.0,0,1371.0,-1.0,true,1.4256151254610216e-5,1.2664683417387308e-6,7.0,(sqrt_abs((exp((0.88019047964758*v1))/(-2.61405163376476-(exp(v1)/((((-0.232141425055325*exp(v1))--4.12725972825112)/(1.52443658858914-v1))--19.0604624403217)))))-0.941607039191645),-0.9999999999836724,2.569373070223346e-11,1.4981367744554457e-6,2.569373070223346e-11,5.980082166329764e197,2.0361541558794327e-6,(sqrt_abs((exp((0.88*v1))/(-2.61-(exp(v1)/((((-0.232*exp(v1))--4.13)/(1.52-v1))--19.1)))))-0.942)
5.317215052484101e-6,27.0,0,108.0,-1.0,true,8.766272460380975e-6,1.1105941040513522e-6,8.0,(-0.94160435919236+sqrt_abs((exp((0.880186248834173*v1))/(-2.61408417160973-(exp(v1)/((((-0.231992740471376*exp((1.00010037567331*v1)))--4.12808990227623)/(1.52428557068682-v1))--19.0634280531075)))))),-0.9999999999925073,1.1790687721685419e-11,1.2197741145048423e-6,1.1790687721685419e-11,1.7976931348623157e308,1.6183979887063327e-6,(-0.942+sqrt_abs((exp((0.88*v1))/(-2.61-(exp(v1)/((((-0.232*exp((1.0*v1)))--4.13)/(1.52-v1))--19.1))))))
6.441667138414929e-6,29.0,0,160.0,-1.0,true,6.065528788457009e-6,4.927931383256124e-7,8.0,(-0.941602474329656+sqrt_abs((exp((0.880171637227128*v1))/(-2.6141196749451-(exp(v1)/((((-0.231675207194668*exp((1.00032113562613*v1)))-(-2.60590004747295-v1))/(1.52398587569752-v1))--20.0704910466981)))))),-0.999999999996241,5.91536165144007e-12,1.0514145309408448e-6,5.91536165144007e-12,1.7976931348623157e308,1.1638930144108883e-6,(-0.942+sqrt_abs((exp((0.88*v1))/(-2.61-(exp(v1)/((((-0.232*exp((1.0*v1)))-(-2.61-v1))/(1.52-v1))--20.1))))))
