time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
143.8082160949707,367476.81533667055,2.0,0.0,198.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
866.4425051212311,33.554396470172016,2.0,0.0,178.0,-0.11871940260968013,true,0.5032910779922779,1.003940125029067,1.0,-6.1562007722117e-5,4.491857750199557e-7,0.007869896165002645,1.002219846883224,2.0,0.007869896165002645,0.05541327919557912,-6.16e-5
11626.2037191391,378718.9640597485,2.0,2.0,5.0,-0.0799216727661977,true,1.3605039781965405,81.10146572735506,0.0,sin(v1),98.98162043219257,0.7868446177706528,86.1890657569968,3.0,0.7868446177706528,0.8594208327295512,sin(v1)
427.35941195487976,1.2068137932510977e6,2.0,0.0,189.0,-0.0451952309163132,true,23.35599613828767,395.6134166641602,0.0,exp(v2),6850.542936092296,53.9209072565992,673.4126817975081,3.0,53.9209072565992,6.043418506541196,exp(v2)
115.3783450126648,367476.81533667055,2.0,0.0,199.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
1520.8154549598694,34.51035064555297,2.0,0.0,165.0,-0.13494835314978326,true,0.5032892702346565,1.004055826113451,1.0,-6.33697653434483e-5,4.2228617913586675e-7,0.007869895953305712,1.002285756284697,2.0,0.007869895953305712,0.05541373461144142,-6.34e-5
156.3264980316162,367476.81533667055,2.0,0.0,198.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
251.6376039981842,380257.4432220211,2.0,0.0,195.0,-0.04519522774987016,true,1.485309155723122,47.389436393555336,0.0,cos(v2),41.95353971261044,0.3380397456149166,60.58295336347158,3.0,0.3380397456149166,0.5010280937280185,cos(v2)
156.8253960609436,34.09627925094046,2.0,0.0,198.0,-0.02224340494384589,true,0.5032900532645744,1.004005710207686,1.0,-6.25867354256306e-5,4.338357775246493e-7,0.007869896044199813,1.002257207638236,2.0,0.007869896044199813,0.05541353734813519,-6.26e-5
192.9030420780182,156342.76283091446,2.0,0.0,197.0,-0.034424940461474846,true,1.0777927674188705,31.38263228380785,0.0,sin(v4),19.74596660715168,0.16326852970299488,38.30904299348931,3.0,0.16326852970299488,0.36268670653961865,sin(v4)
162.08038902282715,139376.10685231845,2.0,0.0,198.0,-0.04519522785162028,true,4.025810607507339,36.47226728495042,0.0,log(v2),52.55355079452383,0.4214606947059486,57.697038645756564,3.0,0.4214606947059486,0.534434259109329,log(v2)
3779.793237924576,139376.10685231845,2.0,0.0,129.0,-0.04519522785162028,true,4.025810607507339,36.47226728495042,0.0,log(v2),52.55355079452383,0.4214606947059486,57.697038645756564,3.0,0.4214606947059486,0.534434259109329,log(v2)
