time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
831.8561990261078,18.527095386225465,2.0,0.0,4604.0,-0.5222329678670935,true,32.498019237638005,10.280333052803368,1.0,8.38268431899569,0.016878028921559762,137.6849915689367,6.126435511206858,137.6849915689367,1.0,8.011318186851645,8.38
401.32308197021484,3.0118249792562493,4.0,0.0,6851.0,-1.0,true,4.966240846064714,2.3389035080269815,1.0,(v1/0.262260490251103),-0.924571258860303,10.213029775939626,1.5001689781745977,10.213029775939626,3.0,2.929176070653804,(v1/0.262)
1631.836333990097,0.7761544533576938,5.0,0.0,782.0,-1.0,true,3.227549978005733,0.7308470566856691,1.0,pow2((v1/1.45704629006488)),-0.9756725664254328,3.2939274832798366,0.5546487147229049,3.2939274832798366,8.0,1.4563373446510854,pow2((v1/1.46))
15.346895933151245,7.53427700464736e-16,6.0,0.0,9000.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.482254981994629,7.53427700464736e-16,8.0,0.0,9004.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
188.88865494728088,7.53427700464736e-16,9.0,0.0,8000.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,2.0,(pow3(sqrt_abs((v1/1.06888805037903)))/0.639862515914701),-1.0,9.614242282381081e-32,1.9385493687198106e-16,9.614242282381081e-32,257.0,1.554312234475219e-16,(pow3(sqrt_abs((v1/1.07)))/0.64)
324.06297397613525,1.0241161335385098e-15,12.0,0.0,7259.0,-1.0,true,6.661338147750939e-16,3.6950016485586477e-16,3.0,(pow3(sqrt_abs(((-5.606118126059771e-17+v1)/1.06888805037903)))/0.639862515914701),-1.0,9.244463733058732e-32,2.548495648521739e-16,9.244463733058732e-32,65537.0,1.887379141862766e-16,(pow3(sqrt_abs(((-5.61e-17+v1)/1.07)))/0.64)
364.57546305656433,6.144696801231059e-16,14.0,0.0,7048.0,-1.0,true,6.661338147750939e-16,2.986781994906593e-16,3.0,(pow3(sqrt_abs(((v1+(-7.74774622798203e-17*v1))/1.06888805037903)))/0.639862515914701),-1.0,6.162975822039155e-32,1.7501924436036263e-16,6.162975822039155e-32,1.8446744073709552e19,1.3322676295501878e-16,(pow3(sqrt_abs(((v1+(-7.75e-17*v1))/1.07)))/0.64)
452.9731080532074,6.144696801231059e-16,17.0,0.0,6567.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,4.0,(pow3(sqrt_abs(((v1+(-3.02284950272743e-18/(-0.880013885155952+v1)))/1.06888805037903)))/0.639862515914701),-1.0,2.2186712959340958e-32,1.3734785933712582e-16,2.2186712959340958e-32,3.402823669209385e38,8.881784197001253e-17,(pow3(sqrt_abs(((v1+(-3.02e-18/(-0.88+v1)))/1.07)))/0.64)
602.4485008716583,3.1203040491533436e-16,25.0,0.0,5743.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(pow3(sqrt_abs(((v1+(-1.519154769089e-18/(v1*(v1*(v1*(v1*(-0.880012796499104+v1)))))))/1.06888805037903)))/0.639862515914701),-1.0,1.232595164407831e-32,9.638321399558543e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(pow3(sqrt_abs(((v1+(-1.52e-18/(v1*(v1*(v1*(v1*(-0.88+v1)))))))/1.07)))/0.64)
1003.7019958496094,4.0964645341540396e-16,27.0,0.0,3763.0,-1.0,true,2.220446049250313e-16,0.0,6.0,(0.134146507155701*pow3((1.76598077975938*((0.464030643908732*(v1+((-1.91047734064676e-16+v1)/0.596746903180855)))/sqrt_abs((v1+(-2.06564050669913e-16/v1))))))),-1.0,5.2385294487332814e-33,5.3895724502372105e-17,5.2385294487332814e-33,1.0783978666860256e68,2.7755575615628914e-17,(0.134*pow3((1.77*((0.464*(v1+((-1.91e-16+v1)/0.597)))/sqrt_abs((v1+(-2.07e-16/v1)))))))
