time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8611459732056,3.9589452676905144e14,2.0,0.0,1.0,-0.3110855084191276,true,4.5136721505477945e27,9.790275083838379e10,1.0,2.29207003102255e26,0.0006865420011255008,7.32280681111429e53,2.0887381305312504e13,7.32280681111429e53,1.0,3.7250779813891566e26,2.29e26
1800.011752128601,15188.624280998469,8.0,0.0,0.0,-0.8740823136818687,true,4.7306035825112695e27,1570.8950047134845,1.0,((v2*(1.62512582601608e16/v1))/v1),0.04368165469121443,7.637435709212588e53,2261.246816703677,7.637435709212588e53,15.0,1.95861727726973e26,((v2*(1.63e16/v1))/v1)
1800.054309129715,1.8722838994413506e-10,14.0,1.0,0.0,-1.0,true,1.099511627776e12,4.2582706108778533e-13,1.0,((v2*(((v3-v1)/7.49166926377867e9)/v1))/(v1+v1)),-1.0,6.146105649346343e22,1.2408880637675447e-11,6.146105649346343e22,93.0,7.986692836539053e10,((v2*(((v3-v1)/7.49e9)/v1))/(v1+v1))
1800.0651171207428,5.605993221710332e-10,15.0,1.0,0.0,-1.0,true,2.5353281283607757e17,3.733578556970007e-10,2.0,((v2*(((v1+v3)/1.49833385219615e10)/v1))/(0.5433004691115+v1)),-1.0,2.1600203947374775e33,3.2157238713027383e-10,2.1600203947374775e33,70.0,9.828471818308716e15,((v2*(((v1+v3)/1.5e10)/v1))/(0.543+v1))
1799.1373710632324,3.6263097535830726e-8,17.0,0.0,3.0,-1.0,true,5.49755813888e11,8.260817606096649e-11,2.0,((v2*(-2.58530978681858e-8+(((v3+v3)/1.49833385275573e10)/v1)))/(v1+v1)),-1.0,1.8743752632197047e22,2.4034041672162076e-9,1.8743752632197047e22,101.0,4.611237494083404e10,((v2*(-2.59e-8+(((v3+v3)/1.5e10)/v1)))/(v1+v1))
1800.1197321414948,1.9942995004825477e-5,20.0,2.0,0.0,-1.0,true,5.462683114387643e19,8.020144070144086e-8,1.0,((v2*((v3/1.49833373258564e10)/v1))/(v1+((v3+(v2+(v1+v3)))/v2))),-0.9999999999999998,1.5985351709971863e38,7.514833252356104e-7,1.5985351709971863e38,286.0,4.228084456894158e18,((v2*((v3/1.5e10)/v1))/(v1+((v3+(v2+(v1+v3)))/v2)))
1800.0570800304413,4.128514179466001e-15,21.0,0.0,0.0,-1.0,true,3.4359738368e11,1.3575399779318244e-15,2.0,((v2*((v3/1.49833385275573e10)/v1))/(v1+((v2+v3)/((v2-v3)/6.47177352849003e-7)))),-1.0,5.410045976418862e21,1.1167240864650758e-15,5.410045976418862e21,346.0,2.019149374937682e10,((v2*((v3/1.5e10)/v1))/(v1+((v2+v3)/((v2-v3)/6.47e-7))))
1800.107388973236,9.48751688391242e13,21.0,2.0,0.0,-0.22091212458286985,true,4.7410687427381857e27,1.167916291244642e9,2.0,((v2*(1.10038444115635e26+(((v3-v1)/-8.8636100394159e28)/v1)))/(v1+(v2+(v2+v3)))),0.05483701341318348,7.719068201907353e53,5.00018317295598e12,7.719068201907353e53,201.0,2.3616941577014362e26,((v2*(1.1e26+(((v3-v1)/-8.86e28)/v1)))/(v1+(v2+(v2+v3))))
1799.6563200950623,3.959509340431315e-9,22.0,0.0,1.0,-1.0,true,8.24633720832e11,9.019130933988878e-12,3.0,((v2*(1.4114293007980402e-9+((v3/1.49833385275574e10)/v1)))/(v1+((v3+v2)/(v2/-4.00375162717593e-8)))),-1.0,2.3214245371129572e22,2.624376020912188e-10,2.3214245371129572e22,256.0,3.4544606893368034e10,((v2*(1.41e-9+((v3/1.5e10)/v1)))/(v1+((v3+v2)/(v2/-4.0e-8))))
1799.92303109169,2.8805128928609787e-8,22.0,0.0,0.0,-1.0,true,3.298534883328e12,6.561887994539018e-11,3.0,((v2*(-1.02680392443982e-8+((v3/1.49833385275573e10)/v1)))/(v1+((1.70064895473672e-6*v3)/(v2-v3)))),-1.0,3.668888757398958e23,1.9091135748300695e-9,3.668888757398958e23,256.0,1.2792736571920473e11,((v2*(-1.03e-8+((v3/1.5e10)/v1)))/(v1+((1.7e-6*v3)/(v2-v3))))
