max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37931136533525395,1.0,0,4103.0,100.0,true,15.219694173644509,0.22954211803165459,1.0,-24.9048461500882,0.002611138243775679,25.187135814541264,0.16269829919930182,25.187135814541264,1.0,4.03063997211876,-24.9
0.22357314214709018,4.0,0,4215.0,-0.9920634920634921,true,8.970769557384546,0.0664854642890321,1.0,(-1.43030595778735*log(v1)),-0.8051851865775201,4.894048128122297,0.057362134331615064,4.894048128122297,5.0,1.5096028387652598,(-1.43*log(v1))
0.1708368354260263,5.0,0,4587.0,-0.9920634920634921,true,6.854749491830482,0.06347647872402107,1.0,log((29513.2937972941/pow2(v1))),-0.8711059917321475,3.238015984551785,0.050871325893085295,3.238015984551785,32.0,1.3326283380943764,log((29500.0/pow2(v1)))
0.08613748153211974,6.0,0,4522.0,-0.9920634920634921,true,2.0038565987503496,0.037033139305456514,2.0,((-53551.6996368617-sqrt_abs(v1))/2664.34864342801),-0.9752129594324964,0.6226886311155856,0.027077420993415924,0.6226886311155856,6.0,0.6264021719803616,((-53600.0-sqrt_abs(v1))/2660.0)
0.04704241041452027,7.0,0,2286.0,-0.9920634920634921,true,1.6197475314590903,0.03472905490135189,2.0,(-60.4445391044844/sqrt_abs((-24.2454422876298+log(v1)))),-0.9802326810955433,0.4965854925649585,0.022292049615321802,0.4965854925649585,33.0,0.5662000344470067,(-60.4/sqrt_abs((-24.2+log(v1))))
0.03736836046791931,8.0,0,4267.0,-0.9920634920634921,true,1.0210273634447518,0.01885780984262169,2.0,((-1.34031110157281*log(v1))+(-3.766243091498751e-9*v1)),-0.9940066451662413,0.1505623031946755,0.013394281697516974,0.1505623031946755,8.0,0.318661414247477,((-1.34*log(v1))+(-3.77e-9*v1))
0.043786077770156556,10.0,0,3271.0,-0.9920634920634921,true,1.1963806541534119,0.013672993783211174,3.0,((1.22109267483447*log((0.184820310983725/v1)))+(-3.961302039206531e-9*v1)),-0.9956228962010002,0.10995958817380265,0.009722166702736526,0.10995958817380265,12.0,0.23508493172062156,((1.22*log((0.185/v1)))+(-3.96e-9*v1))
0.045297033629006014,12.0,0,2873.0,-0.9920634920634921,true,1.2376649721573258,0.012526098919440622,4.0,((1.21875430795142*log((0.187048148463696/v1)))+(6.25202453449106/(-1.5344521580154e9/v1))),-0.9956917221902656,0.10823057333138511,0.009532632493366963,0.10823057333138511,13.0,0.23198373889628426,((1.22*log((0.187/v1)))+(6.25/(-1.53e9/v1)))
0.04525304339574819,13.0,0,264.0,-0.9926739926739927,true,1.236463013299133,0.012911280628163307,4.0,((935.226178170009-(v1/-8.83766695932525e6))/(-74.8359882511203+log(pow2((-1.39295227705227e6+v1))))),-0.9957753930362465,0.10612863282718245,0.009202184559330842,0.10612863282718245,1029.0,0.22515092751828167,((935.0-(v1/-8.84e6))/(-74.8+log(pow2((-1.39e6+v1)))))
0.03928190624250602,14.0,0,10.0,-0.9932805762886034,true,1.0733117712323086,0.011415910808250072,4.0,((-3.76294687877401e6*v1)+(3.762946878774e6*((v1+(-3.27648876684001e-7*log(v1)))-4.7021427799725e-7))),-0.996532701004172,0.08710389041809019,0.008677502943619365,0.08710389041809019,12.0,0.20600848449001424,((-3.76e6*v1)+(3.76e6*((v1+(-3.28e-7*log(v1)))-4.7e-7)))
0.0223541125199523,17.0,0,60.0,-0.989010989010989,true,0.4912603042764516,0.012642272709331309,5.0,((1.22109267483447*log((((46.4595419245653/(-14287.2500429874+sqrt_abs(v1)))--0.183899121145114)/v1)))+(-3.961302039206531e-9*v1)),-0.9977581635821872,0.05631838324511711,0.008424143657511941,0.05631838324511711,32772.0,0.19855516385054364,((1.22*log((((46.5/(-14300.0+sqrt_abs(v1)))--0.184)/v1)))+(-3.96e-9*v1))
0.019942215910374584,19.0,0,3863.0,-0.9926739926739927,true,0.4298784350509699,0.010581759490628312,6.0,((1.2107066546185*log((0.168637801539525/v1)))+(((0.0500892597045905/(-19.1143172707013+log(v1)))-1.09869791480647)/(2.63804996104933e8/v1))),-0.9980855089306166,0.0480949639805027,0.00785669665305873,0.0480949639805027,31.0,0.187271963440018,((1.21*log((0.169/v1)))+(((0.0501/(-19.1+log(v1)))-1.1)/(2.64e8/v1)))
0.021188123514415777,20.0,0,3736.0,-0.9914529914529915,true,0.456735471071962,0.010586129651207652,7.0,((1.21964729871463*log((0.195957377446008/v1)))+(((-2.26057854971167/(7.67260189827416+(-1.53064940676389e9/v1)))--6.57570052052157)/(-1.53445390378286e9/v1))),-0.9980938351723073,0.047885795966815733,0.0075849733321903465,0.047885795966815733,28.0,0.180108512378455,((1.22*log((0.196/v1)))+(((-2.26/(7.67+(-1.53e9/v1)))--6.58)/(-1.53e9/v1)))
0.021791007784253934,21.0,0,672.0,-0.989010989010989,true,0.46973136619212497,0.010408397422353811,7.0,((1.13748836910051*log((0.0571827948632856/v1)))+((7.88269283130352-(0.226505373547896/(-19.1004994804944+log(v1))))/((-1.53437832695976e9/v1)-0.110565414601394))),-0.9983112638012687,0.042423653967065454,0.007394586316037123,0.042423653967065454,38.0,0.1706687289903286,((1.14*log((0.0572/v1)))+((7.88-(0.227/(-19.1+log(v1))))/((-1.53e9/v1)-0.111)))
0.021737756479864184,23.0,0,62.0,-0.989010989010989,true,0.46858347031644243,0.010363200696495701,7.0,((1.14449953767208*log((0.0639634913214587/v1)))+(((-897.176314314266/(-14070.5285589599+sqrt_abs(v1)))--3.85084237619026)/((-1.53439939207548e9/(v1+v1))-0.0514448577174592))),-0.9983411101072963,0.04167386879631602,0.007270344220723524,0.04167386879631602,52.0,0.16718278556687421,((1.14*log((0.064/v1)))+(((-897.0/(-14100.0+sqrt_abs(v1)))--3.85)/((-1.53e9/(v1+v1))-0.0514)))
0.017216520048568846,24.0,0,88.0,-0.9896214896214897,true,0.3711227843868734,0.009879393798727508,8.0,((989.553860204357-((3.09840593804154-(843.862023425776/(-14059.5459581947+sqrt_abs(v1))))/((-1.89572280744901e7/v1)-0.00163455902436528)))/(-77.5504265535633+log(pow2((-1.39287500661068e6+v1))))),-0.9985585621780091,0.03621113790367024,0.006776764548879234,0.03621113790367024,7711.0,0.15811094924254332,((990.0-((3.1-(844.0/(-14100.0+sqrt_abs(v1))))/((-1.9e7/v1)-0.00163)))/(-77.6+log(pow2((-1.39e6+v1)))))
0.016811627585585204,25.0,0,1073.0,-0.9896214896214897,true,0.36945708650725706,0.009638931497421364,9.0,((974.453534911492-(((-75.8169318550836/(7.75592444378253+(-1.53530486480072e9/v1)))--234.025070232701)/((-1.53438318331116e9/v1)-0.0850605865563608)))/(-76.8026639355453+log(pow2((-1.38263580690889e6+v1))))),-0.9985674604286117,0.03598760014522323,0.006841407302163891,0.03598760014522323,6683.0,0.15999512625115833,((974.0-(((-75.8/(7.76+(-1.54e9/v1)))--234.0)/((-1.53e9/v1)-0.0851)))/(-76.8+log(pow2((-1.38e6+v1)))))
0.017072422567181084,26.0,0,1184.0,-0.9914529914529915,true,0.35630192227418434,0.008453855297761853,8.0,((1.26318557889195*log((((69.2422343782296/(-3318.83079036128+sqrt_abs(v1)))--0.382813337877614)/v1)))+((-1.09504031928964-(-0.0436414226982275/(-19.1058164972675+log(v1))))/(2.68581132434777e8/v1))),-0.9988738751921803,0.02828998940542782,0.005506205370960793,0.02828998940542782,32791.0,0.1338633027012149,((1.26*log((((69.2/(-3320.0+sqrt_abs(v1)))--0.383)/v1)))+((-1.1-(-0.0436/(-19.1+log(v1))))/(2.69e8/v1)))
0.016661721046368642,27.0,0,91.0,-0.9914529914529915,true,0.3539689243839632,0.007861651979769114,9.0,((1.26817254836894*log((((78.1691222071002/(-3153.27417477422+sqrt_abs(v1)))--0.416461449557121)/v1)))+((-1.12791037833758-(-0.367789412743039/(7.69795293846465+(-1.53059557697346e9/v1))))/(2.68576110249039e8/v1))),-0.9988867494279262,0.027966568777155684,0.005610975741841345,0.027966568777155684,32788.0,0.13589455112001153,((1.27*log((((78.2/(-3150.0+sqrt_abs(v1)))--0.416)/v1)))+((-1.13-(-0.368/(7.7+(-1.53e9/v1))))/(2.69e8/v1)))
0.017820103749659477,28.0,0,162.0,-0.9896214896214897,true,0.3719060488424546,0.00702157659438446,9.0,((1.22329907594931*log((((33.5697050404766/(-3317.38266072652+sqrt_abs(v1)))--0.223190941268704)/v1)))+(((-369.788305841689/(-14107.9372873641+sqrt_abs(v1)))--1.23997985764276)/(-0.0101666804643595-(2.7401894257202e8/v1)))),-0.9989485542386135,0.02641393675324009,0.005530204939044457,0.02641393675324009,32798.0,0.12963119700105524,((1.22*log((((33.6/(-3320.0+sqrt_abs(v1)))--0.223)/v1)))+(((-370.0/(-14100.0+sqrt_abs(v1)))--1.24)/(-0.0102-(2.74e8/v1))))
0.017414925869066254,30.0,0,672.0,-0.9896214896214897,true,0.36344997547909585,0.0072348560819173666,10.0,((1.22276988504374*log((((90.5843261022228/(-3116.10645850371+sqrt_abs(v1)))--0.61980811379013)/v1)))+(((-0.121688695816472/(-19.1080710932564+log(v1)))--7.04983741426211)/((-1.53520413895991e9/(2.72792552719083e8+v1))-0.0536146741311154))),-0.9990139574027779,0.0247709085485119,0.005371021885576622,0.0247709085485119,32805.0,0.12658615527122125,((1.22*log((((90.6/(-3120.0+sqrt_abs(v1)))--0.62)/v1)))+(((-0.122/(-19.1+log(v1)))--7.05)/((-1.54e9/(2.73e8+v1))-0.0536)))
