time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.304787874221802,1.0,0.0,7.666666666666667,21938.333333333332,1.3333333333333333,1.967236750753357,7.550742793341236,5.214436349887251,-0.699431531939126,0.07402344908882305,0.1110870843983763,0.2537116179861985,7.550742793341236,-0.9920634920634921,0.0
16.400217056274414,8.0,3.3333333333333335,3.6666666666666665,5.0,1.3333333333333333,0.6339431893365157,0.6238751591720968,2.0048788917363503,-0.9751657279309055,0.027220831204113997,0.03770037942573139,0.08432076757395933,0.6238751591720968,-0.9920634920634921,0.0
21.6845760345459,19.0,6.2,7.8,319.8,1.6,0.3186614246418116,0.1505622959057802,0.9879598257004503,-0.9940066454563865,0.013394281404689743,0.018857803457420413,0.03615812877927324,0.1505622959057802,-0.9920634920634921,0.0
26.84996008872986,38.0,14.571428571428571,7.285714285714286,232.28571428571428,1.7142857142857142,0.3186614246418116,0.1505622959057802,0.9879598278974768,-0.9940066454563865,0.013394281404689743,0.018857803457420413,0.03615812885968174,0.1505622959057802,-0.9926739926739927,0.0
31.958091974258423,50.0,12.5,9.7,1.7976931348623158e307,2.0,0.23567677752527416,0.1120423848873363,0.9850593801618324,-0.995539987401879,0.0096879166362174,0.01427975173592292,0.03605197599798149,0.1120423848873363,-0.9926739926739927,0.0
38.54796600341797,64.0,20.076923076923077,10.76923076923077,26.846153846153847,2.6923076923076925,0.22706161130901728,0.1102482854121521,0.9850593801618324,-0.9956114041810706,0.009421601741488773,0.013498376433327266,0.03605197599798149,0.1102482854121521,-0.9926739926739927,0.0
43.821630001068115,77.0,21.90909090909091,9.545454545454545,1.6342664862384688e307,2.1818181818181817,0.22703713021865535,0.11023247656203207,0.9850593801618324,-0.9956120334756966,0.009420836710340311,0.01375099281958355,0.03605197599798149,0.11023247656203207,-0.9926739926739927,0.0
49.08200407028198,86.0,27.25,7.625,14.5,2.375,0.22703713021865535,0.11023247656203207,1.0210272345045759,-0.9956120334756966,0.009420836710340311,0.01375099281958355,0.0373683557488656,0.11023247656203207,-0.9926739926739927,0.0
54.49428391456604,98.0,26.363636363636363,10.181818181818182,21.09090909090909,2.8181818181818183,0.22703713021865535,0.10816013416008816,1.0210272345045759,-0.9956945261255058,0.009420836710340311,0.012411405670965187,0.0373683557488656,0.10816013416008816,-0.9926739926739927,0.0
59.869510889053345,110.0,32.07692307692308,12.615384615384615,1.382840872971012e307,3.076923076923077,0.22613322797834787,0.10750283123074462,1.0210272345045759,-0.9957206910393337,0.00937614433705171,0.012411405670965187,0.0373683557488656,0.10750283123074462,-0.9926739926739927,0.0
65.11634397506714,118.0,36.57142857142857,13.0,1.2840665249016541e307,3.142857142857143,0.22613322797834787,0.10750283123074462,1.0210272345045759,-0.9957206910393337,0.00937614433705171,0.012411405670965187,0.0373683557488656,0.10750283123074462,-0.9926739926739927,0.0
70.41968894004822,129.0,40.46153846153846,11.538461538461538,25.615384615384617,3.0,0.22703713021865535,0.1074901191664615,1.0210272345045759,-0.995721197061826,0.009420836710340311,0.012411405670965187,0.0373683557488656,0.1074901191664615,-0.9926739926739927,0.0
75.72261810302734,140.0,40.15384615384615,10.692307692307692,40.38461538461539,2.8461538461538463,0.22703713021865535,0.10748956960061827,1.0207638967887895,-0.9957212189381061,0.009420836710340311,0.01254612083018471,0.037358717908548465,0.10748956960061827,-0.9926739926739927,0.0
80.90623807907104,151.0,41.142857142857146,11.928571428571429,44.07142857142857,3.0714285714285716,0.22614036625575853,0.10483480561947787,1.0207638967887895,-0.9958268957390134,0.009236995228824485,0.01254612083018471,0.037358717908548465,0.10483480561947787,-0.9957264957264957,0.0
86.18326091766357,162.0,41.1875,14.0625,8231.5,3.5,0.2242268058190158,0.1047164163530656,1.0210272345045759,-0.995831608398604,0.009218124222650621,0.01254612083018471,0.0373683557488656,0.1047164163530656,-0.9957264957264957,0.0
91.69153094291687,173.0,41.72222222222222,13.777777777777779,3771.0,3.388888888888889,0.22450586001374748,0.10438321588948482,1.0210272345045759,-0.9958448719351376,0.00916255222572466,0.012441907887524774,0.0373683557488656,0.10438321588948482,-0.9957264957264957,0.0
96.97351694107056,183.0,54.05882352941177,12.882352941176471,3986.235294117647,3.235294117647059,0.22436462383131434,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009155899947716645,0.012441907887524774,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
102.34116291999817,193.0,56.22222222222222,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.22436462383131434,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009155899947716645,0.012441907887524774,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
107.77567791938782,203.0,66.22222222222223,13.61111111111111,9.987184082568421e306,3.2777777777777777,0.22436462383131434,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009155899947716645,0.012441907887524774,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
113.14661407470703,213.0,74.3529411764706,12.705882352941176,7.886945841142704e152,3.2941176470588234,0.22436462383131434,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009155899947716645,0.01254612083018471,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
118.34634399414062,223.0,73.52631578947368,13.894736842105264,1.4113482031518522e153,3.473684210526316,0.22417296368028228,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009155899947716645,0.011935413257585485,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
123.6633689403534,233.0,85.5,12.285714285714286,9.577005664244712e152,3.357142857142857,0.22297381909752637,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009090372787568411,0.012772713448010745,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
129.06105303764343,243.0,81.9375,13.8125,8.379879956214123e152,3.6875,0.2225069646352935,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009074869274697592,0.012772713448010745,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
134.50720596313477,253.0,82.75,13.8125,8.379879956214123e152,3.625,0.2225069646352935,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009074869274697592,0.012772107877571711,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
139.95987701416016,263.0,91.25,13.8125,8.379879956214123e152,3.625,0.2225069646352935,0.10435284583878002,1.0210272345045759,-0.9958460808598573,0.009074869274697592,0.012772107877571711,0.0373683557488656,0.10435284583878002,-0.9957264957264957,0.0
145.35473608970642,273.0,101.85714285714286,11.857142857142858,9.577005664244712e152,3.2142857142857144,0.22147146048450772,0.10377330523085317,1.0210272345045759,-0.9958691503296394,0.00906100531741927,0.012074254365660095,0.0373683557488656,0.10377330523085317,-0.9926739926739927,0.0
150.7631480693817,283.0,103.53333333333333,12.866666666666667,8.938538619961731e152,3.466666666666667,0.2142717656523349,0.1020406961265298,1.0210272345045759,-0.995938119393808,0.008697445434838993,0.012074254365660095,0.0373683557488656,0.1020406961265298,-0.9957264957264957,0.0
156.24042201042175,293.0,111.06666666666666,12.866666666666667,8.938538619961731e152,3.466666666666667,0.2142717656523349,0.1020406961265298,1.0210272345045759,-0.995938119393808,0.008697445434838993,0.012074254365660095,0.0373683557488656,0.1020406961265298,-0.9957264957264957,0.0
161.70419001579285,303.0,139.91666666666666,9.416666666666666,5665.916666666667,2.8333333333333335,0.19071988498943926,0.06284356197220717,0.5715976685398374,-0.9974984192063684,0.008018520893694236,0.012492093964448885,0.023526680215535046,0.06284356197220717,-0.9926739926739927,0.0
167.09009289741516,313.0,123.0,9.416666666666666,5665.916666666667,2.8333333333333335,0.18650686954941942,0.05889936823243982,0.5149697517441787,-0.9976554236630879,0.007837718774259943,0.011786263864747012,0.023230968527891825,0.05889936823243982,-0.9926739926739927,0.0
172.4036328792572,323.0,127.83333333333333,9.416666666666666,5665.916666666667,2.8333333333333335,0.18592929871856112,0.05759353537459821,0.4977092220408572,-0.9977074042684888,0.007808430107881048,0.011653582379764604,0.02308891062503868,0.05759353537459821,-0.9926739926739927,0.0
