time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.380189895629883,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.09493518539538147,0.012048205749626301,0.17924134764942679,-0.9933752625745786,0.007344043154512437,0.011613273491914879,0.01293644334032256,0.012048205749626301,-1.0,0.0
17.621670961380005,8.0,2.2,7.4,6.7113008e6,2.0,0.021466082900665616,0.0006082325320111545,0.04226425600865369,-0.9996655617523549,0.0016521207824947684,0.0023541248355450654,0.0029104980832207455,0.0006082325320111545,-1.0,0.0
22.722561836242676,19.0,5.9,10.9,2.315841784746324e76,2.8,0.005125496887981713,3.3409446544428894e-5,0.010167564892391567,-0.9999816297284853,0.0003997643424352639,0.0005366827719295101,0.0007241130311115159,3.3409446544428894e-5,-1.0,0.0
28.03805899620056,29.0,14.25,4.75,6.25,1.75,1.3140736362297152e-11,2.2525473340097835e-22,2.4865443037924706e-11,-1.0,1.063906489033613e-12,1.4863147522605033e-12,2.2360568803724778e-12,2.2525473340097835e-22,-1.0,0.0
34.06525802612305,37.0,24.0,3.6666666666666665,4.0,1.3333333333333333,3.8191672047105385e-14,2.0790732565140235e-27,1.1013412404281553e-13,-1.0,2.9239136643431107e-15,4.056364167542733e-15,7.16104066798895e-15,2.0790732565140235e-27,-1.0,0.0
39.53825783729553,48.0,13.5,4.75,6.25,1.75,2.91049235994041e-14,1.0133828551685305e-27,5.3290705182007514e-14,-1.0,2.2815191936672075e-15,2.8342711971143653e-15,4.087673587255396e-15,1.0133828551685305e-27,-1.0,0.0
44.66875696182251,56.0,19.5,4.75,6.25,1.75,2.91049235994041e-14,1.0133828551685305e-27,5.3290705182007514e-14,-1.0,2.2815191936672075e-15,2.8342711971143653e-15,4.087673587255396e-15,1.0133828551685305e-27,-1.0,0.0
49.81568694114685,67.0,25.25,4.5,8.25,1.5,2.924156643320412e-14,1.0109555908447735e-27,5.1514348342607263e-14,-1.0,2.2820764842691287e-15,2.908156910539974e-15,4.2683845591343105e-15,1.0109555908447735e-27,-1.0,0.0
55.001001834869385,78.0,36.25,4.5,8.25,1.5,2.924156643320412e-14,1.0109555908447735e-27,5.1514348342607263e-14,-1.0,2.2820764842691287e-15,2.908156910539974e-15,4.2683845591343105e-15,1.0109555908447735e-27,-1.0,0.0
60.06293797492981,89.0,29.0,6.833333333333333,7.158278995e8,2.1666666666666665,2.8694995098004045e-14,1.0075574207915139e-27,5.1514348342607263e-14,-1.0,2.253729106516096e-15,2.920751226686593e-15,4.2683845591343105e-15,1.0075574207915139e-27,-1.0,0.0
65.38591504096985,100.0,28.285714285714285,6.428571428571429,15.857142857142858,2.142857142857143,2.862667368110404e-14,9.96270641686044e-28,4.796163466380676e-14,-1.0,2.2477343067152967e-15,2.8649591976802e-15,4.20980390815706e-15,9.96270641686044e-28,-1.0,0.0
70.42013001441956,107.0,23.6,5.2,8.6,1.8,2.8694995098004045e-14,9.961492784698561e-28,4.973799150320701e-14,-1.0,2.2517153826969118e-15,2.8649591976802e-15,4.20980390815706e-15,9.961492784698561e-28,-1.0,0.0
75.85242795944214,117.0,25.142857142857142,6.571428571428571,4.861176670299121e37,2.142857142857143,2.8694995098004045e-14,9.881393062014581e-28,4.973799150320701e-14,-1.0,2.2517153826969118e-15,2.8649591976802e-15,4.20980390815706e-15,9.881393062014581e-28,-1.0,0.0
