max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.45980315983689,1.0,0,2264.0,100.0,true,455940.9684016311,3.1103009036103657,1.0,344598.031598369,0.019360775254854357,7.03976810047269e10,4.447100564098898,8.061236960578022e16,1.0,235299.51359371335,345000.0
47.22827238181507,3.0,0,2257.0,-0.04958003712343132,true,639239.091980236,2.536545497556732,1.0,(241141.361909075*v1),0.13787019481179996,7.858201428156834e10,3.8533031412034333,6.990015259836954e16,3.0,230987.13143596312,(241000.0*v1)
451.455477871177,5.0,0,2257.0,-0.7627507820418706,true,4.51455477871177e6,2.0435867154833853,2.0,(518359.756871623+(-5811.72308008048/v2)),10.476587920442016,7.92580208164265e11,24.51701892839662,5.113850459426445e16,4.0,395002.0154046131,(518000.0+(-5810.0/v2))
7.962198560126462,6.0,0,2249.0,-0.8480696782328873,true,531126.4171517958,1.2091178628395034,1.0,(sqrt_abs(v2)*(1.02675022818629e6*v1)),-0.6087903687388687,2.7017177329206642e10,1.100337572918581,2.7173247340565852e16,13.0,115554.45892604197,(sqrt_abs(v2)*(1.03e6*v1))
3.1389128225097465,7.0,0,1145.0,-0.9148876980792239,true,512176.7758025634,0.527278381811764,2.0,(v2*(-3.72889272604013e6+(6.13625255253713e6*v1))),-0.6477100242070035,2.4329362026744534e10,0.4181786718400204,1.6758506694279866e16,9.0,92661.82607320977,(v2*(-3.73e6+(6.14e6*v1)))
2.460487305620445,8.0,1,2254.0,-0.8936635327114917,true,596344.9180609392,0.7377595654186967,1.0,(log(v2)*(-1.67649494937521e6*(v2*v1))),-0.7182157136103403,1.946019582757082e10,0.5397481701734523,1.6533859288561344e16,25.0,91173.99807752109,(log(v2)*(-1.68e6*(v2*v1)))
5.4886385926392744,9.0,0,289.0,-0.9152099955874565,true,502142.6977816624,0.8060169399272901,3.0,(55974.1733383548-(v2*(3.39503388097587e6-(5.54880867753721e6*v1)))),-0.6931440939285282,2.119165727623287e10,0.8290281263855602,1.4371949353789502e16,10.0,88953.38333610022,(56000.0-(v2*(3.4e6-(5.55e6*v1))))
4.920337371454369,10.0,0,123.0,-0.9099582951044698,true,442925.37560990854,0.27015316909150994,2.0,(v2*(v1*(5.67726154228924e6+(-5.61112370222932e6*sqrt_abs(v2))))),-0.7415845232472468,1.7846331486098755e10,0.367456218822769,1.2770763842374164e16,27.0,77118.74640959955,(v2*(v1*(5.68e6+(-5.61e6*sqrt_abs(v2)))))
4.662565902220841,11.0,0,2243.0,-0.9234598124260972,true,406220.75286442426,0.5952905948539164,3.0,((v2/(v1^-3.89988152260516))*(3.32728334247679e6+(-1.38021465996093e6*v1))),-0.7849252949964247,1.4853191178797352e10,0.4265004114168854,1.2178878752090264e16,29.0,78047.23118677571,((v2/(v1^-3.9))*(3.33e6+(-1.38e6*v1)))
5.268204378278901,12.0,0,2186.0,-0.9395297160924012,true,367646.0431092999,0.39335648863830464,3.0,(log((1.3969455902368+((v1^5.73670788230082)/v2)))*(1.29893563356163e6*v2)),-0.8300790535142438,1.1734844892118649e10,0.3766638719719646,9.707682490021608e15,769.0,60769.00752172275,(log((1.4+((v1^5.74)/v2)))*(1.3e6*v2))
4.567383850033712,13.0,0,1277.0,-0.9674296872120558,true,304671.9071003488,0.14439699292378252,3.0,(v2*((v2*(-1.19930948157248e7-(-1.11410607551305e7*v2)))-(-4.72890373217055e6*v1))),-0.8849571617433117,7.944929043839199e9,0.23957226671767715,6.540342778592735e15,25.0,47578.63609857101,(v2*((v2*(-1.2e7-(-1.11e7*v2)))-(-4.73e6*v1)))
