time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.455518007278442,1.0,0.0,9.0,24628.909090909092,1.2727272727272727,59.20510808532386,5741.648565144372,215.2611147830828,-0.9689990082920896,0.08677669988857534,0.09784647322578782,0.3460740367928139,5741.648565144372,-0.971523915461624,4.0
17.47409200668335,12.0,2.0,12.375,468.75,2.125,57.45166878911627,5570.772546760771,210.03344846092546,-0.9699216224104718,0.08515166857556171,0.09596794127748903,0.3460740376300501,5570.772546760771,-0.971523915461624,5.0
22.727433919906616,26.0,4.222222222222222,10.88888888888889,7296.666666666667,2.3333333333333335,46.80001820278029,3583.0618920786906,159.2118555709419,-0.980653906148213,0.07598741122458465,0.09019835223113462,0.27246181010964415,3583.0618920786906,-0.9804226918798665,3.0
27.964210987091064,38.0,14.0,10.0,13.25,2.25,46.800017149758034,3583.0617546146727,157.73632329228622,-0.9806539068904251,0.0759874109878851,0.09019834528136345,0.3465775809513915,3583.0617546146727,-0.9804226918798665,3.0
33.08144998550415,53.0,14.9,12.5,22.4,2.8,46.64682164167571,3541.749867483806,151.79385552800522,-0.9808769629440743,0.07580853288899123,0.09009881072163278,0.3443616879028239,3541.749867483806,-0.9804226918798665,3.0
38.17340898513794,68.0,13.76923076923077,13.923076923076923,42.61538461538461,3.0,45.79502208523425,3501.1281989427907,148.62261912492272,-0.9810962922874351,0.07511398861639042,0.08651105540681889,0.3465775809513915,3501.1281989427907,-0.9804226918798665,3.0
43.37189793586731,83.0,19.933333333333334,15.4,29.533333333333335,3.466666666666667,45.67550299649734,3501.118213275725,135.10881043717245,-0.9810963462032363,0.07509360654925525,0.08785165650970059,0.3465775809513915,3501.118213275725,-0.9804226918798665,3.0
48.52392292022705,98.0,17.9375,13.5,21.9375,3.0625,45.711166801869894,3501.118213275725,149.87179823151496,-0.9810963462032363,0.07509360654925525,0.08859738251450451,0.3465775809513915,3501.118213275725,-0.9804226918798665,3.0
53.82502794265747,113.0,27.875,13.5,22.4375,3.0625,45.711166801869894,3501.118213275725,142.20749498950045,-0.9810963462032363,0.07509360654925525,0.08859738251450451,0.3465775809513915,3501.118213275725,-0.9804226918798665,1.5
59.00764489173889,128.0,35.588235294117645,13.941176470588236,23.647058823529413,3.1176470588235294,45.487619103518554,3501.118213275725,144.52436727807844,-0.9810963462032363,0.07509360654925525,0.08531558675854525,0.3465775809513915,3501.118213275725,-0.9804226918798665,2.0
