max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.075755567845075,1.0,0,3702.0,100.0,true,529781.4443215493,2.2295455101773647,1.0,270757.555678451,0.020118442454233998,7.045000596670746e10,3.4645869061174666,8.613986197841016e16,1.0,224808.56551864409,271000.0
40.494331227099956,3.0,0,1438.0,-0.03802933121550903,true,661685.5625071763,2.042750300354119,1.0,(207471.6561355*v1),0.1516436905517351,7.953322035399887e10,3.3095223045088034,7.328636165841762e16,3.0,226818.2402525345,(207000.0*v1)
324.3768599314022,5.0,0,3558.0,-0.7627507820418706,true,3.243768599314022e6,1.400435758997367,2.0,(394004.239780691+(-4197.48554129182/v2)),5.1975868390787765,4.2800915229201495e11,17.580998454390663,5.691461771183885e16,4.0,321162.23295440146,(394000.0+(-4200.0/v2))
6.305369167229848,6.0,0,3604.0,-0.8480696782328873,true,420605.9556692343,0.8007212642850303,1.0,(sqrt_abs(v2)*(836936.317480174*v1)),-0.6301468774925986,2.5542283722236286e10,0.8421454919221653,3.0662919891604324e16,13.0,115050.02644395195,(sqrt_abs(v2)*(837000.0*v1))
2.3605258701709513,7.0,0,2548.0,-0.9187902462021664,true,597056.6942434715,0.5734595688600528,2.0,(v2*((5.90197633788225e6*v1)-3.67944643879869e6)),-0.692372619551448,2.1244935770382725e10,0.40003365113005773,1.5798529651297288e16,9.0,92441.54117027452,(v2*((5.9e6*v1)-3.68e6))
3.101421917794078,9.0,0,2282.0,-0.9260182050495884,true,517079.28245810163,0.5013969394499814,3.0,((v2^0.805846818120056)*(-2.11599595266174e6+(3.68443858661277e6*v1))),-0.7856554739439306,1.4802764572368397e10,0.3980161087113394,1.1823802606770004e16,13.0,76969.37894071933,((v2^0.806)*(-2.12e6+(3.68e6*v1)))
3.929360217205594,10.0,0,2916.0,-0.94040666512643,true,465974.8488258969,0.5411399076724188,3.0,((-2.48301338582478e6+(5.20370670108209e6*v1))/exp((v2^-0.34622911247208))),-0.8200673377865605,1.2426260127250929e10,0.41031490007172156,9.787109313967316e15,33.0,66463.23911763271,((-2.48e6+(5.2e6*v1))/exp((v2^-0.346)))
2.788573760429337,11.0,0,2808.0,-0.9311424855874599,true,255904.0850003058,0.5464457405697896,3.0,(v2*(-5.86034878946869e6-(-7.9217101128147e6*(v1+(v2^7.99002226963041))))),-0.8832553133431877,8.062459739250134e9,0.38156470945083054,9.671662554553088e15,15.0,66284.03326023204,(v2*(-5.86e6-(-7.92e6*(v1+(v2^7.99)))))
2.0470995978447304,12.0,0,332.0,-0.9368613925358694,true,256071.9065187301,0.5024722815259373,3.0,(v2*(-1.47879870746158e7-(-1.70706286224202e7*(sqrt_abs(v1)+(v2^10.0728859176059))))),-0.905611908097635,6.518499579038902e9,0.3411072302196192,6.405009327688138e15,19.0,58182.96348612226,(v2*(-1.48e7-(-1.71e7*(sqrt_abs(v1)+(v2^10.1)))))
1.9565059180836946,13.0,1,523.0,-0.9584403350056873,true,251838.52987087533,0.5193824854933662,2.0,(v2*(1.11298520169416e7+((-1.59475884708648e7*sqrt_abs((v2*log(v2))))/v1))),-0.919541288985444,5.5565279825860615e9,0.35631009527898405,4.182979395333768e15,2057.0,52861.294457990174,(v2*(1.11e7+((-1.59e7*sqrt_abs((v2*log(v2))))/v1)))
2.201461551914507,14.0,1,2876.0,-0.9693984502856018,true,247485.35204157652,0.12745016075925752,3.0,(v2*((v1*(3.7698210187421e6-(2.18348216617331e6/log(v2))))+(-9.97571513198074e6*v2))),-0.943380827463786,3.910154818307052e9,0.13388858001345927,2.554070702226462e15,33.0,33942.40786337612,(v2*((v1*(3.77e6-(2.18e6/log(v2))))+(-9.98e6*v2)))
1.2640402016590127,15.0,0,798.0,-0.9780705018443302,true,154183.77563089598,0.1539625953838187,4.0,(v2*(1.19671615608201e7+((-7.07647792666186e6-(v2*(1.48134381633987e7+(-1.8097063312278e7*v2))))/v1))),-0.974265702030815,1.7772264180582614e9,0.15189928239008707,1.7039102792512228e15,45.0,29740.841565524242,(v2*(1.2e7+((-7.08e6-(v2*(1.48e7+(-1.81e7*v2))))/v1)))
1.1935450356304922,16.0,1,2340.0,-0.9793996667620034,true,103559.68465376145,0.11431519863438207,4.0,(v2*(1.19482838468172e7+((-7.40903445527255e6-(v2*(1.90653108075433e7+(-8.6292184140098e6*exp(v2)))))/v1))),-0.9803087468396655,1.359890033259297e9,0.14767068182531695,1.6505876482537938e15,61.0,26547.467203991906,(v2*(1.19e7+((-7.41e6-(v2*(1.91e7+(-8.63e6*exp(v2)))))/v1)))
0.30161782389246217,17.0,1,1963.0,-0.9918618370803375,true,87419.98377262132,0.03233966158914451,3.0,(v2*((v1*(4.45593467497871e6-(v2*(-1.16771794211713e7/sqrt_abs(log(v2))))))+(-1.87282182176537e7*v2))),-0.9961845560275265,2.6349690333968884e8,0.031833793744229205,6.977184539765915e13,153.0,8277.949932752897,(v2*((v1*(4.46e6-(v2*(-1.17e7/sqrt_abs(log(v2))))))+(-1.87e7*v2)))
0.3392665722027229,18.0,0,360.0,-0.9910898221187566,true,78459.8773659431,0.01776199700237925,5.0,(v2*((-1.8766397964107e7*v2)+(v1*((6.67442411100712e12/sqrt_abs((-1.26916008887104e11-(-1.21489705585982e11*v2))))-1.44430462380265e7)))),-0.9973607134085253,1.822707524725369e8,0.021721355209639165,5.323578565500334e13,81.0,5924.29013164792,(v2*((-1.88e7*v2)+(v1*((6.67e12/sqrt_abs((-1.27e11-(-1.21e11*v2))))-1.44e7))))
0.23727891469478893,19.0,1,195.0,-0.9922990623822037,true,81660.72488678509,0.028306123538300313,4.0,((v2^1.01366217269601)*((v1*(4.59851448405994e6-(v2*(-1.19710678163354e7/sqrt_abs(log(v2))))))+(-1.92462426105161e7*v2))),-0.9971119599804954,1.9944981694154626e8,0.022594077370236432,5.252014668282723e13,229.0,7014.079344372028,((v2^1.01)*((v1*(4.6e6-(v2*(-1.2e7/sqrt_abs(log(v2))))))+(-1.92e7*v2)))
0.29431877843260545,20.0,1,2187.0,-0.9916244862021816,true,46473.54519871209,0.023544453534053447,4.0,(v2*((v1*(4.24590353317405e6-(sqrt_abs(v2)*((-1.3182578662486e7/sqrt_abs(log(v2)))--5.50361490382102e6))))+(-1.87249877881696e7*v2))),-0.9986686967112117,9.194062251534964e7,0.022750379769610595,3.271510347010613e13,305.0,5429.654396230991,(v2*((v1*(4.25e6-(sqrt_abs(v2)*((-1.32e7/sqrt_abs(log(v2)))--5.5e6))))+(-1.87e7*v2)))
0.3162746242195927,21.0,1,1143.0,-0.9915620254447721,true,44891.00108870631,0.023541276032369277,5.0,(v2*((v1*(((v2^0.473419446230849)*((1.31778075231343e7/sqrt_abs(log(v2)))-5.80109840060808e6))--4.26639254825237e6))+(-1.8612288302012e7*v2))),-0.998654877502937,9.289498552350056e7,0.024015483833628712,3.266276833982779e13,233.0,5575.318161657763,(v2*((v1*(((v2^0.473)*((1.32e7/sqrt_abs(log(v2)))-5.8e6))--4.27e6))+(-1.86e7*v2)))
