max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,1327.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.065788995708267,1.0,0,3741.0,100.0,true,529881.1100429173,2.228356716083858,1.0,270657.889957083,0.020226172785849705,7.045744588955293e10,3.46327313524629,8.615663297730984e16,1.0,224798.15268208325,271000.0
0.9999998842958001,1.0,0,1327.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.072947117251914,1.0,0,3709.0,100.0,true,529809.5288274809,2.2292105234405786,1.0,270729.471172519,0.020148770353053624,7.045210043002061e10,3.4642167025477955,8.614458528827355e16,1.0,224805.63131653183,271000.0
0.9999998842958001,1.0,0,1327.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
26.075755567845075,1.0,0,3702.0,100.0,true,529781.4443215493,2.2295455101773647,1.0,270757.555678451,0.020118442454233998,7.045000596670746e10,3.4645869061174666,8.613986197841016e16,1.0,224808.56551864409,271000.0
26.05057006736105,1.0,0,2976.0,-0.5626976645430607,true,530033.2993263896,2.2265414307600446,1.0,270505.70067361,0.020391231721438974,7.046884496098738e10,3.461267010725377,8.618229067197586e16,1.0,224782.25230918318,271000.0
0.9999986274563427,2.0,1,3770.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3495.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,9.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3769.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
