max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.72483901924054,1.0,0,1366.0,100.0,true,453290.6098075946,3.1419138854763107,1.0,347248.390192405,0.02226909053751691,7.059853104379071e10,4.482796240664357,8.067009595150989e16,1.0,235813.76227613832,347000.0
48.46446025890818,3.0,0,2386.0,-0.05943990349624913,true,635118.4657211986,2.627194290369728,1.0,(247322.301294541*v1),0.14094154003283,7.879412326827269e10,3.954173288448682,6.9919217533684856e16,3.0,232027.57752419903,(247000.0*v1)
400.61080223639146,5.0,0,3211.0,-0.7627507820418706,true,4.0061080223639146e6,1.9977290539564003,2.0,((-5197.44504547379/v2)--495902.678607866),8.076824381227972,6.268510647428617e11,21.684608320053016,5.066441273477587e16,4.0,363463.6770089897,((-5200.0/v2)--496000.0)
7.6434123215311125,6.0,0,2995.0,-0.8480696782328873,true,509861.4623200544,1.1305393344367065,1.0,(v1*sqrt_abs((9.80552733364561e11*v2))),-0.626569462723364,2.5789342182655476e10,1.046308496530398,2.6683483901065076e16,17.0,113664.71308782938,(v1*sqrt_abs((9.81e11*v2)))
2.086197875845433,7.0,0,529.0,-0.916196875554526,true,660053.5145410636,0.590278907117246,2.0,(v2*((6.00404891206844e6*v1)-3.82671433140988e6)),-0.683793440872396,2.1837419117389534e10,0.38324064429604116,1.6287599109030048e16,9.0,91953.5727923601,(v2*((6.0e6*v1)-3.83e6))
3.5325245611273934,8.0,0,3156.0,-0.9235172763229139,true,484804.7086561497,0.5984926372835399,2.0,(exp((-3.11384682534472/v1))*(4.2323637091037e7*v2)),-0.7837994693225471,1.493094139106813e10,0.4138092393172696,1.2650704686354202e16,25.0,81483.53309839302,(exp((-3.11/v1))*(4.23e7*v2))
5.214820595831232,9.0,0,1468.0,-0.9379656987268685,true,384681.29197158245,0.377466250362564,3.0,(v1*(3.10407854413462e7/((v2^-1.49578889719659)--48.4176442274167))),-0.7947073145022188,1.4177638905777298e10,0.3787469958601594,1.1609376791535222e16,11.0,71747.39051010388,(v1*(3.1e7/((v2^-1.5)--48.4)))
4.866174939746345,10.0,0,1672.0,-0.9358045565205015,true,408545.98697034677,0.354017438218499,3.0,(v1*(9.39980541968942e6/sqrt_abs((-254.508995130209-(v2^-2.46368051078869))))),-0.7985980724554612,1.3908940772684536e10,0.33841201131936977,1.0955024782016462e16,35.0,68767.50925644346,(v1*(9.4e6/sqrt_abs((-255.0-(v2^-2.46)))))
4.2470137536317765,11.0,0,3050.0,-0.9416708708563973,true,448140.97415108734,0.21575179384241935,2.0,((5.33123900383894e6/((v1/v2)--5.89571533697877))*(v1*v1)),-0.8175180797220748,1.2602313454374022e10,0.28791956473656366,9.880068453162524e15,36.0,63497.12879390535,((5.33e6/((v1/v2)--5.9))*(v1*v1))
3.720927937761094,12.0,0,300.0,-0.9406565081560678,true,484605.95620067266,0.378589552911703,4.0,((v1-0.384024836722757)*(8.21988711727861e6/sqrt_abs(((v2^-2.25956654387082)--52.583972997856)))),-0.820558014665664,1.2392373680714973e10,0.3063625120069194,9.370455901202478e15,52.0,59031.666626816375,((v1-0.384)*(8.22e6/sqrt_abs(((v2^-2.26)--52.6))))
2.194843010871654,13.0,0,1499.0,-0.934625297420611,true,259704.3422678851,0.35108438031642897,4.0,(v2*(1.35846691245429e7-((1.10519151987544e7+(-1.21548842237319e7*(v2^6.55354305140104)))/v1))),-0.9078491899563234,6.363991520234864e9,0.3262966848566653,5.743975307056439e15,25.0,51303.78486651987,(v2*(1.36e7-((1.11e7+(-1.22e7*(v2^6.55)))/v1)))
2.1674471563875874,14.0,0,1148.0,-0.9471399347751691,true,277563.2518202375,0.5922318031232052,3.0,(v2*(1.21045746007372e7-(((3.7231512489957e7*sqrt_abs(v2))-(3.21739193985337e7*v2))/v1))),-0.8921980972376817,7.444865592819097e9,0.42190088194922065,4.898844256602291e15,37.0,61250.859883930156,(v2*(1.21e7-(((3.72e7*sqrt_abs(v2))-(3.22e7*v2))/v1)))
0.7752054714758138,15.0,0,974.0,-0.9781104767290724,true,161595.52741000525,0.16770292214188315,4.0,(v2*(1.24732231238854e7+((-7.5508728402289e6+(v2*(-1.49254007871687e7-(-1.84303478342944e7*v2))))/v1))),-0.9726177578592704,1.8910344543474648e9,0.15112620381354455,1.6165930675495572e15,45.0,30395.391076704593,(v2*(1.25e7+((-7.55e6+(v2*(-1.49e7-(-1.84e7*v2))))/v1)))
0.5651810660148627,17.0,0,526.0,-0.9834096473876903,true,194509.8897743451,0.08479244133428424,4.0,(v2*((4.42324569266175e6*v1)+(v2*(9.05260583559692e6+((-2.3818927031838e7+(2.00879816373608e7*v2))/v1))))),-0.969200802455438,2.12701149247337e9,0.07313916145530049,9.82513423673749e14,49.0,23661.93399052425,(v2*((4.42e6*v1)+(v2*(9.05e6+((-2.38e7+(2.01e7*v2))/v1)))))
0.6757469534997665,18.0,0,63.0,-0.9849711663229266,true,160546.7564414579,0.0864809266063001,4.0,((v2*exp((2.02342933390367*v2)))*((3.99027970963048e6*v1)-(v2*((-1.08393597665932e7*v2)--1.17146314016011e7)))),-0.9756165739543197,1.6839343736146748e9,0.08688257712381461,7.967252882884714e14,205.0,24141.914262363523,((v2*exp((2.02*v2)))*((3.99e6*v1)-(v2*((-1.08e7*v2)--1.17e7))))
0.41333262975653373,19.0,0,1624.0,-0.990939916300974,true,48807.725009123445,0.03094035104118666,4.0,((v2*exp((2.09863349660805*v2)))*((4.18960293791686e6*v1)-(v2*((-1.90948242272228e7*sqrt_abs(v2))--2.03089470926583e7)))),-0.9967070007355862,2.2741655103125197e8,0.03754972223012398,1.1833302757186569e14,273.0,9325.87052624091,((v2*exp((2.1*v2)))*((4.19e6*v1)-(v2*((-1.91e7*sqrt_abs(v2))--2.03e7))))
0.39019833202322596,20.0,0,210.0,-0.9918843229530049,true,62785.8912626066,0.026620803240106853,5.0,((v2*exp((2.05468473451679*v2)))*((4.36630985451433e6*v1)-((v2^0.770154221237174)*((-9.59551898834388e6*v2)--1.08771130125989e7)))),-0.9976018850205647,1.6561529287090716e8,0.02791164637663324,7.543183524323186e13,273.0,6885.126670169361,((v2*exp((2.05*v2)))*((4.37e6*v1)-((v2^0.77)*((-9.6e6*v2)--1.09e7))))
0.3020665487376277,21.0,0,375.0,-0.992691315938735,true,40644.72464357468,0.02380939463246403,4.0,((v2+(v2*exp((2.85957414711048*v2))))*((2.20368254229686e6*v1)-(v2*((-9.95361812453316e6*sqrt_abs(v2))--1.06065381944198e7)))),-0.9986529789628011,9.30260998709459e7,0.02322001353222324,4.183205534604037e13,305.0,5482.32982555151,((v2+(v2*exp((2.86*v2))))*((2.2e6*v1)-(v2*((-9.95e6*sqrt_abs(v2))--1.06e7))))
0.31764924824211166,22.0,0,200.0,-0.9922840718004254,true,36393.266872344655,0.03498141134198944,6.0,((v2*exp((2.16227066817475*(v2^1.22502363389636))))*((4.58104824429948e6*v1)-((v2^0.811498419900713)*((-1.03875340311259e7*v2)--1.17023698792761e7)))),-0.9987834713314369,8.401421677345099e7,0.028066879567797364,3.3373903075548973e13,529.0,5670.282943591378,((v2*exp((2.16*(v2^1.23))))*((4.58e6*v1)-((v2^0.811)*((-1.04e7*v2)--1.17e7))))
0.24895895546267988,24.0,0,6.0,-0.9932184847312708,true,41470.225100116746,0.01472309660006905,6.0,((v2*exp((v2*(1.81361459374409+(v2^4.36915482509274)))))*((4.40766468918042e6*v1)-((v2^0.784035924737474)*((-9.60307332438162e6*v2)--1.093688409172e7)))),-0.9990737609721784,6.396663595223443e7,0.015235663589294453,1.4877595076686342e13,16401.0,4213.861487432161,((v2*exp((v2*(1.81+(v2^4.37)))))*((4.41e6*v1)-((v2^0.784)*((-9.6e6*v2)--1.09e7))))
0.244057535886884,25.0,0,2.0,-0.9931160490891193,true,37793.44594353915,0.014206645592452442,6.0,((v2*exp((v2*(1.75862906284945+(v2^3.72119778119482)))))*((4.41263920370399e6*v1)-(sqrt_abs((v2^1.58689564960197))*((-9.69326023715384e6*v2)--1.10193283253709e7)))),-0.9991009792192854,6.20869270956058e7,0.014516374901625138,1.390550339685435e13,36901.0,4107.609459279229,((v2*exp((v2*(1.76+(v2^3.72)))))*((4.41e6*v1)-(sqrt_abs((v2^1.59))*((-9.69e6*v2)--1.1e7))))
0.2438884493460029,27.0,0,113.0,-0.993073575774081,true,37211.976782550395,0.01424474764725539,7.0,((v2*exp((v2*(1.75421739164763+((v2^1.42013204627353)^2.5836960341094)))))*((4.41160812041328e6*v1)-(sqrt_abs((v2^1.58961391877646))*((-9.70359057345983e6*v2)--1.10277223884399e7)))),-0.9991020824319434,6.201073855209324e7,0.014445046739568855,1.3859437356432879e13,147493.0,4100.200663127163,((v2*exp((v2*(1.75+((v2^1.42)^2.58)))))*((4.41e6*v1)-(sqrt_abs((v2^1.59))*((-9.7e6*v2)--1.1e7))))
0.24660711515761474,28.0,0,1.0,-0.9936731990452117,true,40144.46653963189,0.012952852918419158,7.0,((v2*exp(((0.284622831402121+v2)^3.09016755650592)))*((4.20949039921027e6*v1)-(v2*(((-1.98238217000071e7*v2)-(v1*(9.15539198901882e6-(7.34693333333698e6*v2))))--2.11322330753382e7)))),-0.9989363221055929,7.345824846314281e7,0.013764482896798097,1.1554734031729479e13,991.0,4558.995268164836,((v2*exp(((0.285+v2)^3.09)))*((4.21e6*v1)-(v2*(((-1.98e7*v2)-(v1*(9.16e6-(7.35e6*v2))))--2.11e7))))
0.2506046116329801,29.0,0,720.0,-0.9937406566632139,true,30591.30420139141,0.01484918664991601,7.0,((v2*exp((2.01390125980437*(v2^2.18517103067776))))*((4.24387602584549e6*v1)-(v2*(((-1.92324570932789e7*v2)-(v1*(1.27371037931087e7+(-1.00961834380263e7*sqrt_abs(v2)))))--2.095492339811e7)))),-0.9992061753328194,5.482201890678985e7,0.015459940310257677,8.650736780257388e12,1255.0,4108.821305846302,((v2*exp((2.01*(v2^2.19))))*((4.24e6*v1)-(v2*(((-1.92e7*v2)-(v1*(1.27e7+(-1.01e7*sqrt_abs(v2)))))--2.1e7))))
