time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.488677978515625,1.0,0.0,6.4,104.4,1.8,125947.59379416896,3.235497390209305e10,452904.9259518526,-0.5314988958517882,0.7313143787587829,0.6029291513097609,6.992181857557114,3.1741872804150948e16,-0.7945358122723931,0.0
21.53377890586853,9.0,3.5555555555555554,8.777777777777779,613.3333333333334,2.111111111111111,71453.80821436974,1.5294385199205389e10,363451.0173824842,-0.778536790826085,0.34128168878937615,0.4446057224530866,2.405789850429341,1.172121032105391e16,-0.9279045199233539,0.0
26.886194944381714,21.0,6.888888888888889,8.555555555555555,41.0,2.0,61050.148014148916,1.3003720602583473e10,453235.8018279693,-0.8117056907917611,0.2346941313110022,0.23257384480921545,2.000338025017608,9.873225843612292e15,-0.9236621852801038,0.0
32.54101085662842,31.0,6.266666666666667,12.133333333333333,6642.6,2.8666666666666667,62682.61025123979,1.1809343493349611e10,453281.1666397352,-0.8290003112769662,0.2611630147456444,0.23257384480921545,2.000338025017608,8.75235429738308e15,-0.9520968204831833,0.0
37.973599910736084,43.0,8.647058823529411,15.294117647058824,1206.8235294117646,3.6470588235294117,35640.14104669142,3.9221935986184893e9,279162.55304258456,-0.9432065055222641,0.16492213944345843,0.1483092437608759,0.8859557698126382,3.2140075368336485e15,-0.9801392021297314,0.0
43.32198882102966,54.0,11.4375,13.625,170.3125,3.125,29120.870443227555,1.8854364200569515e9,159089.65348420606,-0.9726988175830118,0.10674465269550967,0.1316268148447975,0.7356764439160475,1.4484081797843412e15,-0.9829899110978988,0.0
48.49708294868469,65.0,11.277777777777779,13.88888888888889,142.38888888888889,3.4444444444444446,13913.225544396388,5.407209732771847e8,81765.45258143253,-0.9921703422236398,0.05442658244310097,0.049805785587147294,0.3248207620650367,3.6338490307890494e14,-0.9888962003185366,0.0
53.78351092338562,76.0,16.210526315789473,13.894736842105264,72.52631578947368,3.263157894736842,11406.939255476043,2.5632639098020828e8,67965.53383279196,-0.9962883852862949,0.063285206387673,0.04393958541153406,0.2593765285101725,2.5090210812513416e14,-0.9927113033811061,0.0
59.26135492324829,87.0,24.25,11.875,59.9375,2.9375,10916.748379644763,2.5993604223038977e8,76268.99084733985,-0.9962361174154748,0.07539512951577361,0.08641872694816,0.36640877312332654,1.3066670858028514e14,-0.9897381713284161,0.0
64.68440198898315,98.0,23.8,14.3,117.3,3.45,10076.031123588231,2.2934531813998473e8,64387.17892202502,-0.996679072123348,0.05780577992277775,0.06362812553068037,0.3498720957474955,1.1540658511560092e14,-0.991686946959591,0.0
69.97414493560791,109.0,31.263157894736842,13.421052631578947,84.05263157894737,3.263157894736842,7155.0252876928425,1.3481335005354992e8,47199.20945939078,-0.9980478981826679,0.03478159852617921,0.040281545727325854,0.34799297757015824,7.212900986850731e13,-0.991686946959591,0.0
75.20124077796936,120.0,31.3,14.0,850.0,3.35,7154.9486126710235,1.3481649905823937e8,47200.56097649399,-0.9980478525849747,0.03477884477556422,0.03255399176399832,0.2162799704134105,7.21267702845092e13,-0.9927587735567373,0.0
