max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.683303217336804,1.0,0,2136.0,100.0,true,747.4806455020403,0.950411737223703,1.0,717.18402613526,0.025940946760600214,196428.1686300984,0.9619923640359945,196428.1686300984,1.0,402.28028693984095,717.0
3.650124572518154e-15,3.0,0,4789.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4465.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.4914235041478e-15,7.0,0,2703.0,-1.0,true,5.002220859751105e-12,1.771901877504449e-15,2.0,((v1+(-0.858551867036437*v1))/0.00192971532010318),-1.0,2.8251839526511038e-24,1.164823286728318e-15,2.8251839526511038e-24,6.0,1.01702350245129e-12,((v1+(-0.859*v1))/0.00193)
3.3784047070555374e-15,8.0,0,4724.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((8.5615419172016+v1)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((8.56+v1)-v1)))
3.1562278154087136e-15,9.0,0,125.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,(v1*(57.7957832369585*(v1+(1.26825861498365-v1)))),-1.0,2.033189481551646e-24,1.120662273279923e-15,2.033189481551646e-24,13.0,9.407585821463727e-13,(v1*(57.8*(v1+(1.27-v1))))
3.1562278154087136e-15,10.0,0,3020.0,-1.0,true,3.410605131648481e-12,1.5016744597072618e-15,2.0,(v1*(pow3((v1+(1.73506687377799-v1)))/0.0712598132828464)),-1.0,1.5730702658190243e-24,1.0133467936135365e-15,1.5730702658190243e-24,67.0,7.967552543656591e-13,(v1*(pow3((v1+(1.74-v1)))/0.0713))
2.927950746114799e-15,11.0,0,59.0,-1.0,true,2.7284841053187847e-12,1.4437032937720934e-15,3.0,(v1*(((v1/0.0153883212074812)+(-64.9843466689428*v1))--73.2999999999999)),-1.0,1.1420854714009332e-24,1.0571031174209404e-15,1.1420854714009332e-24,15.0,7.929656931082718e-13,(v1*(((v1/0.0154)+(-65.0*v1))--73.3))
2.8153372558796144e-15,13.0,0,204.0,-1.0,true,2.7284841053187847e-12,1.50742227268273e-15,4.0,(v1*((((v1/0.0153883212074812)+(-64.9843466689428*v1))/0.784925949123516)--73.2999999999999)),-1.0,1.0095602051303323e-24,1.03897819250679e-15,1.0095602051303323e-24,17.0,7.384907500333308e-13,(v1*((((v1/0.0154)+(-65.0*v1))/0.785)--73.3))
4.842380080112937e-15,17.0,0,3654.0,-1.0,true,2.5011104298755527e-12,1.485105856480244e-15,4.0,exp(log((v1*(((54.8499999999107*v1)+(v1*((1.8820078194257203e-15*v1)-54.8499999999108)))--73.3000000000001)))),-1.0,9.68658924190617e-25,1.0633103824311232e-15,9.68658924190617e-25,1.7976931348623157e308,7.157533824890076e-13,exp(log((v1*(((54.8*v1)+(v1*((1.88e-15*v1)-54.8)))--73.3))))
4.842380080112937e-15,19.0,0,933.0,-1.0,true,2.5011104298755527e-12,1.237969068625291e-15,5.0,exp(log((v1*(((54.8499999999445*v1)+(v1*((1.7576387225367401e-15*(1.07549027750892+v1))-54.8499999999446)))--73.3000000000001)))),-1.0,8.994040890510862e-25,8.99819480306794e-16,8.994040890510862e-25,1.7976931348623157e308,6.380673767125699e-13,exp(log((v1*(((54.8*v1)+(v1*((1.76e-15*(1.08+v1))-54.8)))--73.3))))
3.716245177761091e-15,21.0,0,3393.0,-1.0,true,2.9558577807620168e-12,1.0820825906783048e-15,5.0,((v1*(-6.48333333332141*v1))+(v1*(((67.816666666639*v1)+(v1*((5.68103690727588e-16*v1)-61.3333333333176)))--73.3))),-1.0,7.503392494972594e-25,8.797711009161586e-16,7.503392494972594e-25,34.0,6.068034963391256e-13,((v1*(-6.48*v1))+(v1*(((67.8*v1)+(v1*((5.68e-16*v1)-61.3)))--73.3)))
