time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.276840925216675,1.0,0.0,5.0,43776.0,0.3333333333333333,1.282464810200661,3.0963953679825527,6.7795399897527915,-0.872667043432722,0.04907507270979554,0.062396829013452254,0.16946211437073092,3.0963953679825527,-1.0,0.0
17.294862031936646,14.0,4.75,5.25,67.0,1.25,0.6213199236796627,0.5500628893452383,1.3869340279389455,-0.977379783369233,0.0259990489777093,0.03689377896003636,0.07298422671249571,0.5500628893452383,-1.0,0.0
22.97698712348938,31.0,12.5,6.333333333333333,10969.333333333334,1.3333333333333333,0.6213199236414826,0.5500628892310685,1.3869340279389455,-0.9773797833739281,0.0259990489777093,0.03689377896003636,0.07298422671249571,0.5500628892310685,-1.0,0.0
28.134092092514038,51.0,20.666666666666668,9.444444444444445,7346.888888888889,2.0,0.5694273774912012,0.4742570973477449,1.15640356281434,-0.9804971422568528,0.023328423242185606,0.036892816530565045,0.05310297717314646,0.4742570973477449,-1.0,0.0
33.25558400154114,68.0,16.5,11.333333333333334,180334.5,2.3333333333333335,0.025129451681715303,0.0011378753159489942,0.0842918427110817,-0.9999532071938607,0.0009622164273706074,0.0014364865300739646,0.0026184480370186622,0.0011378753159489942,-1.0,0.0
38.51949214935303,86.0,24.5,11.1,7568.8,2.1,0.025129326486126098,0.0011377971505759147,0.0842887022895269,-0.9999532104082526,0.0009622164273706074,0.0014364865300739646,0.0026181824469513723,0.0011377971505759147,-1.0,0.0
43.88048696517944,103.0,28.25,11.0,17188.333333333332,2.0833333333333335,0.02412758861807123,0.001080864825133308,0.0834366355384688,-0.9999555516342464,0.0009171827871191728,0.001362950713314104,0.002584748957569012,0.001080864825133308,-1.0,0.0
49.16619515419006,114.0,30.833333333333332,11.166666666666666,6324.916666666667,2.0,0.02412758861807123,0.001080864825133308,0.0834366355384688,-0.9999555516342464,0.0009171827871191728,0.001362950713314104,0.002584748957569012,0.001080864825133308,-1.0,0.0
54.44095015525818,125.0,33.46153846153846,12.076923076923077,21435.46153846154,2.076923076923077,0.02412758861807123,0.0010755231438742444,0.0834366355384688,-0.9999557713000148,0.0009170644388970223,0.001362950713314104,0.00219207545278255,0.0010755231438742444,-1.0,0.0
59.5324010848999,138.0,36.5,14.0625,1.1235582092889473e307,2.375,0.009289433023185354,0.00014106951163089289,0.03865324703214412,-0.9999941988034916,0.000366564542690949,0.0004964748259348672,0.0011569429718978797,0.00014106951163089289,-1.0,0.0
