max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.634877981207011e50,1.0,0,4141.0,100.0,true,2.242546806337362e-8,4.244638726145334e7,1.0,3.68815348758479e-10,0.00013417469402288162,6.243584750691356e-18,7.058387526493741e48,6.243584750691356e-18,1.0,6.959399017169723e-10,3.69e-10
5.587944738901499e50,3.0,0,1224.0,-0.3407650904887476,true,2.0661295080059936e-8,7.678022244159728e7,1.0,(3.9669962857953297e-13*v2),-0.10766530963293897,5.570619829077591e-18,5.944628014132874e48,5.570619829077591e-18,3.0,8.060776746810197e-10,(3.97e-13*v2)
2.055947200384563e49,4.0,0,2747.0,-0.3407650904887476,true,1.909371023624934e-8,1.065312741446197e6,1.0,pow3((2.87671152259725e-7*v2)),-0.1786331022224248,5.127585845424848e-18,2.187180311900503e47,5.127585845424848e-18,8.0,6.388686843834693e-10,pow3((2.88e-7*v2))
3.182007135323993e48,5.0,0,4237.0,-0.3407650904887476,true,1.886133255825705e-8,282480.453988013,1.0,pow2(pow2((1.47283109286893e-6*v2))),-0.1818770546534002,5.1073346706900155e-18,3.38511795807708e46,5.1073346706900155e-18,256.0,6.066596203958696e-10,pow2(pow2((1.47e-6*v2)))
7.919568873206528e49,6.0,0,1782.0,-0.5429397102915147,true,8.36208425913252e-9,1.6792268222100115e6,2.0,(-1.05806885374091e-10/log((5.22040968330823e-15*v1))),-0.8599766931549714,8.741300972206665e-19,8.425081467755667e47,8.741300972206665e-19,9.0,2.0472141650153233e-10,(-1.06e-10/log((5.22e-15*v1)))
2.104601104406897e50,7.0,0,2656.0,-0.3451576779973269,true,6.836863816184773e-9,2.4708575364643186e7,2.0,(1.62386181141707e-10/sqrt_abs(log((0.000185991538808582*v2)))),-0.8961949182846531,6.4802887616603185e-19,2.2389394992903172e48,6.4802887616603185e-19,257.0,2.752990145873667e-10,(1.62e-10/sqrt_abs(log((0.000186*v2))))
0.9999999999999992,12.0,0,1562.0,-0.9868511360762923,true,1.763306557864941e-9,0.9992413862335077,2.0,pow3(exp((log((3.01223372544401e-17*v1))+(v1*(-2.03624901935383e-11/v2))))),-0.9874786287733917,7.816775431367977e-20,0.8506887447814632,7.816775431367977e-20,1.7976931348623157e308,6.565876829586967e-11,pow3(exp((log((3.01e-17*v1))+(v1*(-2.04e-11/v2)))))
7.192193385815305e7,13.0,0,931.0,-0.987241267203699,true,1.937004878668694e-9,36.406375519628696,3.0,(1.31036067754904e-15*(exp((v1*(-4.0388757029811895e-11/v2)))*pow2((4.4574022162973195e-11*v1)))),-0.9889148253655178,6.920194215718917e-20,856628.8993750822,6.920194215718917e-20,1026.0,7.619833883344701e-11,(1.31e-15*(exp((v1*(-4.04e-11/v2)))*pow2((4.46e-11*v1))))
1.252095246782215e10,15.0,0,3718.0,-0.9860275259184337,true,1.4766282505239018e-9,40.88266852422968,3.0,(1.3484888391499799e-18*(v1*exp((log((1.78865571741083e-18*v1))+(v1*(-3.8453847427179596e-11/v2)))))),-0.9908035735917642,5.741096458470962e-20,1.419779607835751e8,5.741096458470962e-20,65538.0,8.004882367398839e-11,(1.35e-18*(v1*exp((log((1.79e-18*v1))+(v1*(-3.85e-11/v2))))))
1.17316266446649e17,16.0,0,3290.0,-0.9815915905068092,true,4.594041051680863e-10,0.9640472113692108,3.0,(5.184783115024409e-13*exp((log(pow2((v1*(-3.54537797791417e-16*v2))))+(v1*(-3.10063391606086e-11/v2))))),-0.9991208721502878,5.488172862457009e-21,1.2582730315731945e15,5.488172862457009e-21,1.7976931348623157e308,2.159390186744864e-11,(5.18e-13*exp((log(pow2((v1*(-3.55e-16*v2))))+(v1*(-3.1e-11/v2)))))
76.11015521063503,18.0,0,2985.0,-0.9852906115666654,true,5.449671311567458e-10,1.2218462534495567,4.0,(sqrt_abs((v1*(-4.58043577772236e-13*exp(((-9.19796846162957e-11*v1)/v2)))))*(3.9825910266450705e-15*pow2((9.275512572271709e-12*v1)))),-0.9993442864859688,4.093453659135187e-21,2.848439271897428,4.093453659135187e-21,8.337030425086766e78,1.6101987256215025e-11,(sqrt_abs((v1*(-4.58e-13*exp(((-9.2e-11*v1)/v2)))))*(3.98e-15*pow2((9.28e-12*v1))))
