time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.4420268535614,1.0,0.0,5.75,32884.25,0.5,7.464193508633549e-10,5.066379681777926e-18,1.927210669641321e-8,-0.1884374659668946,2.92204878896349e48,2.6803744025074285e7,2.746723036559621e50,5.066379681777926e-18,-0.3734060614817758,1.0
28.73493194580078,3.0,0.75,5.75,70.5,1.25,6.388691087816417e-10,5.066379681777926e-18,1.9092887815544932e-8,-0.1884374659668946,2.1712391572452644e47,1.0351312951546272e6,2.0409625299243515e49,5.066379681777926e-18,-0.3734060614817758,1.0
35.64043998718262,7.0,2.5,6.166666666666667,63.833333333333336,1.3333333333333333,4.851687379066694e-10,4.454178181296029e-18,1.7595892439525876e-8,-0.2865035076528196,3.38512543883961e46,79771.54358131636,3.1820141672324946e48,4.454178181296029e-18,-0.409225878698118,1.0
40.686542987823486,17.0,4.833333333333333,5.0,51.0,1.5,1.8780091820145282e-10,9.190982212339842e-19,8.741593775975412e-9,-0.8527734342270585,3.3825540462707347e46,282266.50057666283,3.179597061062721e48,9.190982212339842e-19,-0.3407650904887476,0.0
46.074140787124634,27.0,9.0,5.428571428571429,54.42857142857143,1.4285714285714286,1.8730729163649324e-10,9.183735492973153e-19,8.737948688418565e-9,-0.8528895164455668,3.38511795807708e46,282480.453988013,3.182007135323993e48,9.183735492973153e-19,-0.5826319401798938,1.0
51.61216187477112,37.0,14.428571428571429,5.285714285714286,45.857142857142854,1.4285714285714286,1.8683828885075243e-10,9.17686408080809e-19,8.734486292540173e-9,-0.8529995867722958,3.38511795807708e46,282480.453988013,3.182007135323993e48,9.17686408080809e-19,-0.5826319401798938,1.0
56.79319477081299,46.0,17.5,5.625,102.625,1.5,1.8668707999130964e-10,8.640404202609153e-19,8.410919197501108e-9,-0.861592917029878,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.640404202609153e-19,-0.5826319401798938,1.0
62.07418084144592,55.0,25.375,5.625,102.625,1.5,1.8631962758080433e-10,8.640404202609153e-19,8.410919197501108e-9,-0.861592917029878,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.640404202609153e-19,-0.5826319401798938,1.0
67.27470397949219,64.0,28.375,5.625,102.625,1.5,1.860360215701197e-10,8.640404202609153e-19,8.410919197501108e-9,-0.861592917029878,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.640404202609153e-19,-0.5826319401798938,1.0
72.65503478050232,73.0,36.75,5.625,102.625,1.5,1.858979632257021e-10,8.640404202609153e-19,8.410919197501108e-9,-0.861592917029878,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.640404202609153e-19,-0.5826319401798938,1.0
78.19921898841858,82.0,38.5,5.625,103.375,1.5,1.8583003220991883e-10,8.640404202609153e-19,8.410919197501108e-9,-0.861592917029878,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.640404202609153e-19,-0.5855506989849366,1.0
83.6163399219513,91.0,40.0,5.625,103.375,1.5,1.8543312272481234e-10,8.639389745887888e-19,8.375040964065797e-9,-0.8616091671950667,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.639389745887888e-19,-0.5855506989849366,1.0
88.88852381706238,100.0,48.0,5.625,103.375,1.5,1.8543312272481234e-10,8.638453012894352e-19,8.378804902045465e-9,-0.8616241723358121,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.638453012894352e-19,-0.5855506989849366,1.0
94.082270860672,109.0,47.875,5.625,103.375,1.5,1.8517823242125823e-10,8.637812062130852e-19,8.38224763686884e-9,-0.8616344394626065,3.38511795807708e46,282480.453988013,3.182007135323993e48,8.637812062130852e-19,-0.5855506989849366,1.0
