time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.645373106002808,1.0,0.0,7.0,18516.25,1.25,2.186238006698986e-7,9.211039760056365e-14,6.582189995559799e-7,-0.9945044979857518,0.2588987686252132,0.2600697815774094,0.9013426375436551,9.211039760056365e-14,-0.9992266421770023,0.0
18.870393991470337,6.0,3.25,6.75,1087.625,1.75,1.8769045447493573e-7,6.388651353900733e-14,4.7052040658821303e-7,-0.9961883948719947,0.2021977652863292,0.2345839053321233,0.8853699020141526,6.388651353900733e-14,-0.9992266421770023,0.0
23.92465901374817,16.0,9.0,6.0,9507.25,1.375,1.78068109989139e-7,5.407687421237935e-14,4.896927502531461e-7,-0.9967736587953175,0.2588987686252132,0.2600697815774094,0.6308731094190214,5.407687421237935e-14,-0.9992266421770023,0.0
29.296059131622314,29.0,11.6,10.0,1.1984620899082106e307,2.066666666666667,1.2059027148799254e-7,2.6455688152268183e-14,3.1644017126618665e-7,-0.9984215974383306,0.19059422292059872,0.14693012906812683,0.6308731094190214,2.6455688152268183e-14,-1.0,0.0
34.42963409423828,37.0,13.6875,11.9375,754.5625,2.4375,4.7408086690266813e-8,4.796735857243821e-15,1.8460197700802428e-7,-0.9997138165478384,0.06798603045505974,0.09093717732716465,0.27679013438390143,4.796735857243821e-15,-1.0,0.0
39.878093004226685,48.0,15.333333333333334,13.444444444444445,2399.722222222222,2.8333333333333335,3.2472497366161786e-8,1.6837440881272054e-15,9.761002764957917e-8,-0.9998995442504992,0.054694845710714264,0.08249095691514156,0.2772565457440665,1.6837440881272054e-15,-1.0,0.0
45.30591917037964,58.0,24.466666666666665,12.266666666666667,2.2906525722e9,2.466666666666667,3.2471906087974765e-8,1.6836103032444744e-15,9.75672409337042e-8,-0.9998995522323896,0.05469497669442667,0.08247432334512975,0.25553675546060967,1.6836103032444744e-15,-1.0,0.0
50.520989179611206,68.0,30.75,11.9375,4.056481920730334e31,2.375,3.247076547886136e-8,1.6833549248861393e-15,9.748460703602948e-8,-0.9998995674688049,0.054695229958323204,0.0824421791149699,0.25553675546060967,1.6833549248861393e-15,-1.0,0.0
55.93555808067322,78.0,29.58823529411765,11.764705882352942,1.563797642099901e35,2.2941176470588234,3.2469678701464216e-8,1.6831149117670425e-15,9.520174591277566e-8,-0.9998995817884976,0.05469547206318657,0.08241147551375799,0.25553675546060967,1.6831149117670425e-15,-1.0,0.0
61.02301502227783,85.0,34.9375,10.6875,16971.0625,2.25,2.472885609385488e-8,1.0983041479351885e-15,1.0659922485148803e-7,-0.9999344728411291,0.03598017337075733,0.04962852862803891,0.12288388663011113,1.0983041479351885e-15,-1.0,0.0
