time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.50446081161499,8.343015685512421,1.0,3.0,9091.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1093.0984818935394,1.0711970345895516e14,2.0,0.0,3214.0,-0.4325468462415931,true,4.6808611550598537e27,2.649017081120903e10,1.0,6.20179985901965e25,0.028642204051856357,7.527380275313103e53,5.651631786170762e12,7.527380275313103e53,1.0,2.4990252816340594e26,6.2e25
377.46173095703125,2.2057644616692227e13,5.0,0.0,6880.0,-0.6533926585094549,true,3.9643963117648644e27,1.4165930324022102e10,1.0,(2.97012858743e31/sqrt_abs(v1)),-0.1570023813861785,6.168873512572408e53,1.4841094119799116e12,6.168873512572408e53,5.0,3.2718461674560614e26,(2.9699999999999996e31/sqrt_abs(v1))
1640.8324298858643,1.4741151699743092e9,7.0,0.0,683.0,-0.9256952169076752,true,9.802025620017738e26,2.0306779417460144e7,1.0,(sqrt_abs(v3)*(2.71602893851024e22/v1)),-0.8981277424311869,7.454790589035969e52,1.552997899211422e8,7.454790589035969e52,13.0,1.0362860219741183e26,(sqrt_abs(v3)*(2.72e22/v1))
264.4768168926239,2.992805729993631e6,8.0,0.0,7507.0,-0.8598442714126807,true,6.809539701545939e26,113733.70318989643,1.0,(sqrt_abs(v3)*pow2((5.75715741208677e15/v1))),-0.9771097722519458,1.675057159519786e52,293093.51416325214,1.675057159519786e52,33.0,3.605090934217222e25,(sqrt_abs(v3)*pow2((5.76e15/v1)))
241.65536403656006,4.691493385756819e-15,9.0,0.0,7635.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
160.46979093551636,4.316173914896274e-15,10.0,0.0,8116.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
329.0612988471985,4.5038336503265464e-15,14.0,0.0,7142.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((((v3*(6.67408000000001e-11/v1))/v1)/v1)*(v2*v1)),-1.0,2.052792139892648e22,1.3170848314051897e-15,2.052792139892648e22,156.0,3.851728387684823e10,((((v3*(6.67e-11/v1))/v1)/v1)*(v2*v1))
884.5108299255371,2.095853403172001e-12,15.0,0.0,4219.0,-1.0,true,6.18475290624e11,2.1514625462908977e-13,2.0,(((6.67408000000001e-11-(2.24277467528429/v3))/v1)*((v2*v3)/v1)),-1.0,1.9113761033757636e22,3.11852827206695e-13,1.9113761033757636e22,100.0,4.116183181258565e10,(((6.67e-11-(2.24/v3))/v1)*((v2*v3)/v1))
1626.3304510116577,8.683862977397264e-11,16.0,0.0,747.0,-1.0,true,5.49755813888e11,3.0452259297521028e-15,2.0,((v2*(v3*(6.67408000000001e-11-((3.07116006960984e-28*v2)/v3))))/pow2(v1)),-1.0,1.3294316075337296e22,2.90995619376818e-12,1.3294316075337296e22,141.0,3.4216729176124714e10,((v2*(v3*(6.67e-11-((3.07e-28*v2)/v3))))/pow2(v1))
318.73371481895447,2.2835942772238803e-13,17.0,0.0,7199.0,-1.0,true,2.74877906944e11,7.156721365505794e-14,2.0,((v2*(v3*(6.67408000000001e-11-(sqrt_abs((v3/2.6679280207268e23))/v3))))/pow2(v1)),-1.0,5.723491687778682e21,4.882862336332027e-14,5.723491687778682e21,301.0,2.4571571649825127e10,((v2*(v3*(6.67e-11-(sqrt_abs((v3/2.67e23))/v3))))/pow2(v1))
796.9841318130493,1.3352949730265687e-13,18.0,0.0,4659.0,-1.0,true,3.4359738368e11,4.0976824500428604e-14,2.0,(((6.67408000000001e-11-(sqrt_abs((-1.2816152767777401e-24*v3))/v3))/v1)*((v2*v3)/v1)),-1.0,4.621138059239353e21,2.838136531829866e-14,4.621138059239353e21,408.0,1.7687194474726223e10,(((6.67e-11-(sqrt_abs((-1.2799999999999999e-24*v3))/v3))/v1)*((v2*v3)/v1))
1768.719337940216,8.311267759926148e-12,19.0,0.0,132.0,-1.0,true,3.4359738368e11,3.8767425218722547e-13,2.0,((v3*(v2*(6.67408000000001e-11-(sqrt_abs((v3*(1.6437567229227398e-33*v1)))/v3))))/pow2(v1)),-1.0,4.119515345639097e21,8.921353325099731e-13,4.119515345639097e21,4141.0,1.523199373152008e10,((v3*(v2*(6.67e-11-(sqrt_abs((v3*(1.64e-33*v1)))/v3))))/pow2(v1))
1454.1274440288544,7.67304234808677e-12,20.0,0.0,1527.0,-1.0,true,2.06158430208e11,3.5797718381477037e-13,2.0,(v2*((v3*((6.67408000000001e-11-(sqrt_abs((v3*(1.40096048511148e-33*v1)))/v3))/v1))/v1)),-1.0,1.6000284254855448e21,8.236515576013926e-13,1.6000284254855448e21,4143.0,1.0538842970872013e10,(v2*((v3*((6.67e-11-(sqrt_abs((v3*(1.4000000000000001e-33*v1)))/v3))/v1))/v1))
1468.694739818573,3.3778752377449098e-15,22.0,0.0,1462.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(v1/((v1/(-9.39929292502359e-26*v3))*(v2+v3))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,973.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(v1/((v1/(-9.400000000000001e-26*v3))*(v2+v3))))))/pow2(v1))
640.8996779918671,3.0025557668843643e-15,24.0,0.0,5459.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1421.0,3.2075666667971845e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2(v1))
704.1880428791046,3.0025557668843643e-15,24.0,0.0,5133.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,1421.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2(v1))
1299.8295269012451,3.0025557668843643e-15,27.0,0.0,2234.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,181761.0,3.0644359019971843e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2(v1)/v1)))
1318.8438158035278,3.0025557668843643e-15,27.0,0.0,2145.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,181761.0,3.064435899863851e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1316.0284209251404,3.0025557668843643e-15,30.0,0.0,2158.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.21868421091699e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.173564871896957e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400961305175e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.22e-25*v2))*(v3+(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1332.1700088977814,3.0025557668843643e-15,30.0,0.0,2084.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(v1/((v1/(1.1901536966134498e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11-(v1/((v1/(1.19e-25*v2))*(v2+(v3+v3)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
