time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
386.1479139328003,0.769599253972468,1.0,2.0,7013.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
19.059328079223633,0.2928932188134529,3.0,2.5,9005.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
973.9038529396057,3.0134119982390746,4.0,0.0,4227.0,-1.0,true,4.952033612605042,2.3402243291685965,1.0,(3.81451123019286*v1),-0.9245700775973789,10.21318971859856,1.5010788912069317,10.21318971859856,3.0,2.9298185032909525,(3.81*v1)
1777.2350680828094,0.7761545860363074,5.0,0.0,120.0,-1.0,true,3.2275527372132338,0.7308472162190612,1.0,(pow2(v1)/2.12298514973594),-0.9756725664260155,3.293927483200941,0.5546488601484845,3.293927483200941,5.0,1.4563357078391483,(pow2(v1)/2.12)
12.787071943283081,7.53427700464736e-16,6.0,0.0,9009.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
96.33372592926025,7.53427700464736e-16,8.0,0.0,8588.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1496.6101269721985,4.0964645341540396e-16,9.0,0.0,1618.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(3.70485067980174*pow3(sqrt_abs((0.526214558491095*v1)))),-1.0,1.137069039166224e-31,1.6767425730140258e-16,1.137069039166224e-31,257.0,2.0539125955565397e-16,(3.7*pow3(sqrt_abs((0.526*v1))))
246.16181802749634,7.53427700464736e-16,11.0,0.0,7728.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,2.0,(pow3((v1/sqrt_abs((0.582794682050413*v1))))/1.58932103658291),-1.0,1.0230539864584998e-31,2.0151757153071846e-16,1.0230539864584998e-31,131073.0,1.6653345369377348e-16,(pow3((v1/sqrt_abs((0.583*v1))))/1.59)
992.9368751049042,8.192929068308079e-16,14.0,0.0,4139.0,-1.0,true,6.661338147750939e-16,4.628068821258307e-16,3.0,(pow3(((v1/sqrt_abs((-2.82882685757158e-17+v1)))/0.733610129341282))/1.79097302397436),-1.0,9.614242282381081e-32,2.1881401371415408e-16,9.614242282381081e-32,262145.0,1.7763568394002506e-16,(pow3(((v1/sqrt_abs((-2.83e-17+v1)))/0.734))/1.79)
654.343297958374,4.680456073730015e-16,15.0,0.0,5726.0,-1.0,true,4.440892098500626e-16,1.9396618741247556e-16,2.0,(pow3((v1/sqrt_abs((v1+((-0.425552059749319*v1)-v1)))))/2.5471584207397),-1.0,3.2047474274603606e-32,1.1033810408220038e-16,3.2047474274603606e-32,2.315841784746324e77,8.881784197001253e-17,(pow3((v1/sqrt_abs((v1+((-0.426*v1)-v1)))))/2.55)
1688.860258102417,7.758647496499023e-16,30.0,0.0,596.0,-1.0,true,3.3306690738754696e-16,1.802714944515548e-16,6.0,(pow3(((v1/sqrt_abs(((v1+(v1+(2.69698321798891e-17/(0.394643216701821+log((0.867610187031879*(v1-1.1164828628031599e-16)))))))-v1)))/0.733610129341282))/1.79097302397436),-1.0,1.8488927466117464e-32,1.3250601039314553e-16,1.8488927466117464e-32,1.7976931348623157e308,7.771561172376095e-17,(pow3(((v1/sqrt_abs(((v1+(v1+(2.7e-17/(0.395+log((0.868*(v1-1.12e-16)))))))-v1)))/0.734))/1.79)
