max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.811180287553495e50,1.0,0,10581.0,-0.0026878709990495633,true,2.23044931643035e-8,5.636920135556787e7,1.0,4.89790247828597e-10,0.001356793745744156,6.251217252270024e-18,9.373604942172739e48,6.251217252270024e-18,1.0,8.031777451566483e-10,4.9e-10
1.4086085129220607e63,1.0,0,11413.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11419.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.811176773560919e50,1.0,0,9193.0,-0.3045015018249694,true,2.230449335963707e-8,5.6369178874929406e7,1.0,4.89790052495027e-10,0.0013567879863682908,6.251217216315697e-18,9.373601203879218e48,6.251217216315697e-18,1.0,8.031775706032458e-10,4.9e-10
1.4086085129220607e63,1.0,0,11419.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.81120594394494e50,1.0,0,8101.0,-0.3045015018249694,true,2.2304491738132443e-8,5.6369365491390094e7,1.0,4.89791673999656e-10,0.0013568357965214606,6.251217514782393e-18,9.373632236232082e48,6.251217514782393e-18,1.0,8.031790196073822e-10,4.9e-10
1.4086085129220607e63,1.0,0,8814.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.811182872475334e50,1.0,0,8053.0,-0.2499575515745306,true,2.2304493020614523e-8,5.636921789251044e7,1.0,4.89790391517577e-10,0.0013567979823967402,6.251217278718375e-18,9.373607692092198e48,6.251217278718375e-18,1.0,8.031778735595667e-10,4.9e-10
8.254905597819616e50,2.0,0,5584.0,-0.0026878709990495633,true,2.2335415005561295e-8,5.281045445361381e7,1.0,sqrt_abs(-2.1056021454882698e-19),0.0005982310302419247,6.2464817370533765e-18,8.781822795998666e48,6.2464817370533765e-18,2.0,7.755454614794709e-10,sqrt_abs(-2.11e-19)
6.348503985109094e61,2.0,1,77.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,66.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11433.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11442.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,11442.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11442.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,37.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.348503985109094e61,2.0,1,10.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,19.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.836382693401691e50,2.0,0,2058.0,-0.3045015018249694,true,2.2303092229104877e-8,5.653043282158509e7,1.0,sqrt_abs(-2.4126877828368197e-19),0.0013984145050549568,6.2514770801458435e-18,9.400416037656395e48,6.2514770801458435e-18,2.0,8.044296446958452e-10,sqrt_abs(-2.41e-19)
2.984652711264432e78,3.0,0,15.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.179460009008299e49,3.0,0,6.0,-0.3407650904887476,true,2.2792519143877767e-8,1.9059925882324178e6,1.0,(9.48617878622384e-9/v2),0.025244023828488338,6.400339189360621e-18,2.318576561519687e47,6.400339189360621e-18,3.0,4.171761615941934e-10,(9.49e-9/v2)
8.407031173590536e50,3.0,0,74.0,-0.3407650904887476,true,1.958521456150479e-8,1.1551540979048844e8,1.0,(5.96832341737786e-13*v2),-0.08245979262619796,5.727971498082128e-18,8.943659138626216e48,5.727971498082128e-18,3.0,1.0471194632661974e-9,(5.97e-13*v2)
5.09203322340489e50,3.0,0,51.0,-0.34327926886536864,true,2.276881092792015e-8,341.7335376864703,1.0,(1.3358687138371999e-25*v1),0.02399058233846918,6.392514271093667e-18,5.417061457225011e48,6.392514271093667e-18,3.0,4.2137918238678345e-10,(1.3399999999999999e-25*v1)
7.397573088956977e48,3.0,0,1.0,-0.3407650904887476,true,2.276604595127364e-8,1.0164502020699065e6,1.0,(v2/1.90414950414592e14),0.021993592623265057,6.3800475692764326e-18,7.869766484099852e46,6.3800475692764326e-18,3.0,4.001026407509183e-10,(v2/1.9e14)
2.4328346371160475e38,3.0,0,1.0,-0.34327926886536864,true,2.2794283412130597e-8,5.7991187611198,1.0,(2.86544536664579e-7/v1),0.02534310952587826,6.400957756313824e-18,2.588124562665887e36,6.400957756313824e-18,3.0,3.9775700866777594e-10,(2.87e-7/v1)
5.0920332233566875e50,3.0,0,824.0,-0.34327926886536864,true,2.276881092792039e-8,341.7335376832259,1.0,(1.33586871382455e-25*v1),0.023990582338466293,6.392514271093649e-18,5.417061457173731e48,6.392514271093649e-18,3.0,4.213791823865504e-10,(1.3399999999999999e-25*v1)
2.984652711264432e78,3.0,0,103.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.1794604363415857e49,3.0,0,2.0,-0.3407650904887476,true,2.2792519143531844e-8,1.9059929619463198e6,1.0,(9.486180646207481e-9/v2),0.025244023840611307,6.400339189436301e-18,2.318577016129975e47,6.400339189436301e-18,3.0,4.171761655106855e-10,(9.49e-9/v2)
1.032451055215594e51,3.0,0,19.0,-0.3407650904887476,true,1.8853288722475643e-8,1.4186221563951132e8,1.0,(v2/1.36433442128442e12),-0.0299418832840177,6.0558275260069254e-18,1.0983532860173221e49,6.0558275260069254e-18,3.0,1.211070682816364e-9,(v2/1.36e12)
8.40212245954673e50,3.0,0,810.0,-0.3407650904887476,true,1.958708827899309e-8,1.1544796242321748e8,1.0,(5.9648386208579e-13*v2),-0.08255748439700894,5.7273616330600774e-18,8.938437097181347e48,5.7273616330600774e-18,3.0,1.0466997509799001e-9,(5.96e-13*v2)
8.091072168504776e36,3.0,0,0.0,-0.34327926886536864,true,2.279428341213205e-8,0.9999999999993792,1.0,(9.52984017192484e-9/v1),0.025343109526193563,6.400957756315792e-18,8.607532258104178e34,6.400957756315792e-18,3.0,3.977569916044003e-10,(9.53e-9/v1)
2.984652711264432e78,3.0,0,145.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.5944161075951656e38,3.0,0,14.0,-0.34327926886536864,true,2.2794283412131113e-8,3.4559643737367556,1.0,(1.87793785007511e-7/v1),0.025343109525990393,6.400957756314524e-18,1.6961890579085607e36,6.400957756314524e-18,3.0,3.9775700187350454e-10,(1.88e-7/v1)
5.0920332057603706e50,3.0,0,795.0,-0.34327926886536864,true,2.2768810928008416e-8,341.7335364988566,1.0,(1.3358687092082498e-25*v1),0.023990582337460653,6.392514271087371e-18,5.417061438454228e48,6.392514271087371e-18,3.0,4.213791823014529e-10,(1.3399999999999999e-25*v1)
8.403186729884754e50,3.0,0,74.0,-0.3407650904887476,true,1.958668203370627e-8,1.1546258585243413e8,1.0,(5.96559416814323e-13*v2),-0.08253631954015128,5.7274937599095244e-18,8.939569300802116e48,5.7274937599095244e-18,3.0,1.0467907498306835e-9,(5.97e-13*v2)
2.1794601877048116e49,3.0,0,0.0,-0.3407650904887476,true,2.2792519143733113e-8,1.905992744507094e6,1.0,(9.4861795640069e-9/v2),0.025244023833557838,6.4003391893922676e-18,2.318576751622531e47,6.4003391893922676e-18,3.0,4.1717616323193957e-10,(9.49e-9/v2)
7.397567093457807e48,3.0,0,0.0,-0.3407650904887476,true,2.276604597415921e-8,1.0164493782683345e6,1.0,(v2/1.90415104740016e14),0.02199359532066847,6.38004758611564e-18,7.869760105902859e46,6.38004758611564e-18,3.0,4.001026386839127e-10,(v2/1.9e14)
2.179457739718165e49,3.0,0,29.0,-0.3407650904887476,true,2.2792519145714754e-8,1.905990603680085e6,1.0,(9.48616890905618e-9/v2),0.02524402376411139,6.4003391889587315e-18,2.3185741473790767e47,6.4003391889587315e-18,3.0,4.1717614079624227e-10,(9.49e-9/v2)
4.160625096330623e35,3.0,0,1.0,-0.3420366289780732,true,2.2794283412132096e-8,0.9999999999998829,1.0,(4.90047441891221e-10/v1),0.025343109526203333,6.400957756315853e-18,4.426201371673317e33,6.400957756315853e-18,3.0,3.9775699151041196e-10,(4.9e-10/v1)
2.984652711264432e78,3.0,0,141.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
8.403204174701458e50,3.0,0,1258.0,-0.3407650904887476,true,1.958667537480175e-8,1.1546282555003083e8,1.0,(5.96560655257549e-13*v2),-0.0825359725462953,5.727495926104424e-18,8.939587859136337e48,5.727495926104424e-18,3.0,1.0467922414237645e-9,(5.97e-13*v2)
5.092033170614366e50,3.0,0,722.0,-0.34327926886536864,true,2.2768810928184232e-8,341.7335341332565,1.0,(1.3358686999878698e-25*v1),0.02399058233545115,6.392514271074826e-18,5.417061401064829e48,6.392514271074826e-18,3.0,4.213791821314834e-10,(1.3399999999999999e-25*v1)
1.5170590964482693e49,4.0,0,879.0,-0.3407650904887476,true,2.006367428097576e-8,786081.3963426661,1.0,pow3((2.59951998215849e-7*v2)),-0.16645642611294376,5.203601755284666e-18,1.6138944556166506e47,5.203601755284666e-18,8.0,5.664137737410196e-10,pow3((2.6e-7*v2))
4.292731897257314e49,4.0,0,1.0,-0.3407650904887476,true,1.506764115824769e-8,2.2243296042281757e6,1.0,(4.97062210660013e-20*pow3(v2)),0.08438000958522629,6.769510194841789e-18,4.566741153757397e47,6.769510194841789e-18,5.0,9.597688027141332e-10,(4.97e-20*pow3(v2))
2.14997987089396e46,4.0,0,6.0,-0.34327926886536864,true,2.2794243573132294e-8,813719.9976958669,1.0,sqrt_abs((3.02638639542268e-13/v1)),0.025341362866747597,6.400946852362545e-18,2.2872148649016086e44,6.400946852362545e-18,8.0,4.006176315501265e-10,sqrt_abs((3.03e-13/v1))
1.9414768894243373e50,4.0,0,2.0,-0.3407650904887476,true,2.275309945189998e-8,1.5656395326833352e7,1.0,sqrt_abs((9.119749254013429e-18/v2)),0.023210142073350815,6.3876421798668986e-18,2.0654028532530244e48,6.3876421798668986e-18,8.0,5.046420802743251e-10,sqrt_abs((9.12e-18/v2))
6.295091709449141e46,4.0,1,1.0,-0.3407650904887476,true,2.2794238300888905e-8,4367.446516952363,1.0,(log(v2)/1.90414950414592e14),0.02533742198469935,6.4009222504324405e-18,6.696912477846213e44,6.4009222504324405e-18,5.0,3.97762261759742e-10,(log(v2)/1.9e14)
7.900024237238043e67,4.0,0,1.0,-0.5764909872484919,true,7.226585909820691e7,1.5880787721233856e24,1.0,sqrt_abs((v1-1.90413547099622e14)),5.242374070809109e31,3.2726815695441244e14,8.404288813935534e65,3.2726815695441244e14,8.0,1.5396956446849052e7,sqrt_abs((v1-1.9e14))
1.2234053056394591e51,4.0,0,4.0,-0.3407650904887476,true,2.101220597649157e-8,1.203450799212462e8,1.0,(2.43031869859306e-11*sqrt_abs(v2)),-0.050907451288447536,5.9249447864764145e-18,1.3014962743199389e49,5.9249447864764145e-18,5.0,1.0376076187230588e-9,(2.43e-11*sqrt_abs(v2))
7.547183560819159e61,4.0,1,5.0,-0.4198027670411444,true,44.49140952650958,3.3406435443564083e18,0.0,log((v2*v1)),1.9341196589694812e20,1207.4219953986328,8.028926296575591e59,1207.4219953986328,32.0,34.40312119307223,log((v2*v1))
