time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.107506036758423,1.0,0.0,8.5,7.158402443333334e8,1.1666666666666667,3470.133675978102,2.185092242702551e7,11168.184763880434,-0.8884309893951053,0.8769301040532722,0.7955898454772203,0.9992873717112587,2.185092242702551e7,-0.9973303670745273,20.0
16.172489166259766,5.0,1.625,5.25,4.253529586511731e37,0.875,447.07248140439356,483278.1262694429,1882.0105090186844,-0.9975324216826571,0.0865174151596996,0.11989423222924925,0.16924312757769072,483278.1262694429,-0.9973303670745273,6.0
21.328693151474,21.0,8.875,7.0,18.375,0.875,3.806377435466857e-12,3.8378354827879435e-23,2.3646862246096134e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8378354827879435e-23,-1.0,6.0
26.38071298599243,44.0,18.7,9.1,20.0,1.4,3.4001838381906663e-12,3.650949580139364e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.650949580139364e-23,-1.0,6.0
31.54418420791626,66.0,24.76923076923077,10.76923076923077,55.30769230769231,1.7692307692307692,3.483080490696011e-12,3.2836222846031714e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.761782094562235e-15,3.2836222846031714e-23,-1.0,6.0
36.634037017822266,87.0,36.3,8.4,23.4,1.4,3.483080490696011e-12,3.2387515397335474e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,3.2387515397335474e-23,-1.0,6.0
41.802083015441895,109.0,46.833333333333336,9.916666666666666,33.166666666666664,1.5,3.5335290249349783e-12,3.175802879706644e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.175802879706644e-23,-1.0,6.0
46.870851039886475,131.0,63.15384615384615,10.923076923076923,45.46153846153846,1.6923076923076923,3.305681654334573e-12,3.096458702915954e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.096458702915954e-23,-1.0,6.0
52.003010988235474,154.0,72.92307692307692,10.461538461538462,29.76923076923077,1.5384615384615385,3.527370987891724e-12,3.0691795141601764e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.0691795141601764e-23,-1.0,6.0
57.101186990737915,177.0,83.8,11.533333333333333,38.666666666666664,1.8,3.527370987891724e-12,2.9682295520988955e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9682295520988955e-23,-1.0,6.0
