time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
844.2331268787384,0.3766543152681447,2.0,0.0,2873.0,100.0,true,15.07558898067209,0.22187760632076242,1.0,-24.9494110513589,0.005337723215477208,24.550504919815253,0.16146058556292833,24.550504919815253,1.0,3.975498988034468,-24.9
1506.2355678081512,0.22475649917500234,5.0,0.0,880.0,-0.9993894993894994,true,8.995878886678636,0.05836984994548944,1.0,(-1.42458314827952*log(v1)),-0.8111452874045058,4.611861709393178,0.05448991053920458,4.611861709393178,5.0,1.4421549304639447,(-1.42*log(v1))
606.9838078022003,0.17004368082627913,6.0,0.0,3564.0,-0.9993894993894994,true,6.805998330518484,0.06205259744710023,1.0,(10.3433852084076-log(pow2(v1))),-0.8725071258724298,3.1133959874690107,0.049535488884076585,3.1133959874690107,17.0,1.2938393153927918,(10.3-log(pow2(v1)))
1662.5097558498383,0.1517787780190591,7.0,0.0,406.0,-0.9993894993894994,true,6.07494559507446,0.06469876688340659,1.0,(-0.33397808216313*sqrt_abs(pow3(log(v1)))),-0.8817416753580477,2.8878868403002174,0.052249040507720286,2.8878868403002174,65537.0,1.328775356324338,(-0.334*sqrt_abs(pow3(log(v1))))
824.2762479782104,0.08560310381872874,8.0,0.0,2932.0,-0.9993894993894994,true,1.6281758434874511,0.03555278822465454,2.0,(-20.2615618317651-sqrt_abs((v1/7.40986952412108e6))),-0.9785694111372547,0.5233383420912373,0.026314177646479163,0.5233383420912373,9.0,0.5986438421666361,(-20.3-sqrt_abs((v1/7.41e6)))
703.2041659355164,0.022362712138246615,10.0,0.0,3285.0,-0.9993894993894994,true,0.42523186704675453,0.01192865691326267,2.0,((-1.33939926678722*log(v1))-(3.6536495443616503e-9*v1)),-0.9976196713932126,0.05812799800727731,0.009429024242109327,0.05812799800727731,8.0,0.2200310348626569,((-1.34*log(v1))-(3.65e-9*v1))
1271.745834827423,0.014047096184433349,12.0,0.0,1596.0,-0.9993894993894994,true,0.2671086091957484,0.0076425565632041665,2.0,((-3.7920912135629805e-9*v1)-(1.28652032845953*log((v1+v1)))),-0.9990481845195218,0.0232434833555206,0.005953346557159043,0.0232434833555206,20.0,0.13862688671662385,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1720.9728000164032,0.0054123162609355764,13.0,0.0,230.0,-0.9993894993894994,true,0.14151617130565697,0.0018267707885429628,3.0,((-4.03695574208251e-9*v1)-(1.19633811137536*log((v1/0.13473806767247)))),-0.9999152233466473,0.002070259174763162,0.0015112145531620805,0.002070259174763162,12.0,0.03653363745749753,((-4.04e-9*v1)-(1.2*log((v1/0.135))))
1706.5511298179626,0.0048080424080342915,14.0,0.0,273.0,-0.9993894993894994,true,0.1257161851333919,0.0019905299089591393,3.0,((-4.0113675808997305e-9*v1)-(0.400764656558784*log((pow3(v1)/0.0031773884942122)))),-0.9999209219310733,0.0019310988490757537,0.0014628737364293257,0.0019310988490757537,36.0,0.03487597128628584,((-4.01e-9*v1)-(0.401*log((pow3(v1)/0.00318))))
1693.3466258049011,0.004934826756663907,19.0,0.0,312.0,-0.9993894993894994,true,0.1290312234154385,0.0019339819070080667,2.0,((-1.20045039299541*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.01637688237396e-9*v1)),-0.9999209254169834,0.001931013722605282,0.0014716719079851642,0.001931013722605282,5.902958103587057e20,0.035138652623172055,((-1.2*log((((pow3((v1+v1))/v1)/v1)-v1)))-(4.02e-9*v1))
1759.0109589099884,0.004980480470210674,20.0,0.0,117.0,-0.9993894993894994,true,0.13022493391488865,0.0020322140360988254,4.0,((v1*pow3(((-424.835310990687+log(v1))/253453.680814175)))-(1.19631062387725*log((v1/0.134838717130204)))),-0.9999226365892339,0.0018892266277961455,0.0014489440650985591,0.0018892266277961455,138.0,0.03425627799266964,((v1*pow3(((-425.0+log(v1))/253000.0)))-(1.2*log((v1/0.135))))
1741.5995788574219,0.004982866370669189,22.0,0.0,168.0,-0.9993894993894994,true,0.13028731820319095,0.0020327220820307457,4.0,((v1*pow3(((-425.530531657375+log((v1+v1)))/253453.058199464)))-(1.19627407676714*log((v1/0.134760947378725)))),-0.9999226372628697,0.00188921017750463,0.00144911792625869,0.00188921017750463,524298.0,0.03426126737495349,((v1*pow3(((-426.0+log((v1+v1)))/253000.0)))-(1.2*log((v1/0.135))))
1785.0986428260803,0.004970909702847685,23.0,0.0,42.0,-0.9993894993894994,true,0.1299746864628979,0.0020182373287429096,5.0,((v1*pow3(((-422.656692886225+log(v1))/252059.71583398)))-(1.19522011167173*log(((v1-13093.54770097)/0.132267563722205)))),-0.9999230388822405,0.0018794025694625334,0.001444125223710682,0.0018794025694625334,146.0,0.034176175405352234,((v1*pow3(((-423.0+log(v1))/252000.0)))-(1.2*log(((v1-13100.0)/0.132))))
1773.574599981308,0.004995392482630633,26.0,0.0,75.0,-0.9993894993894994,true,0.1306148392349762,0.002062475010363188,5.0,((v1*pow3(((-491.646462669112+log((v1*sqrt_abs(v1))))/288543.405390367)))-(-1.19378964717787*log((0.129613755209356/(v1-12527.1359248354))))),-0.9999231798153425,0.0018759609610023349,0.0014381107967502875,0.0018759609610023349,1.0726246343954078e155,0.03392766807005261,((v1*pow3(((-492.0+log((v1*sqrt_abs(v1))))/289000.0)))-(-1.19*log((0.13/(v1-12500.0)))))
1791.839602947235,0.00512018976463229,27.0,0.0,23.0,-0.9993894993894994,true,0.13387792156179756,0.0020449761863041713,6.0,((v1*pow3(((-408.141661714957+((v1+(-0.994844197665483*v1))/7.40509568669022e6))/255463.968001926)))-(1.19640759346511*(2.00360398635727+log(v1)))),-0.9999233167611165,0.0018726167237173676,0.0014293537588025939,0.0018726167237173676,519.0,0.03352236622930591,((v1*pow3(((-408.0+((v1+(-0.995*v1))/7.41e6))/255000.0)))-(1.2*(2.0+log(v1))))
1799.9257729053497,0.005044911049659005,30.0,0.0,0.0,-0.9993894993894994,true,0.1319096042997927,0.002013731765036646,7.0,((v1*pow3(((-393.137358896248+((v1+(-0.995328551582115*v1))/7.39362750457768e6))/246167.019139818)))-(1.19659310630028*log((7.40946236271878*(-11012.1834626217+v1))))),-0.9999236485577409,0.0018645141980969987,0.0014239493710917716,0.0018645141980969987,530.0,0.033442880882128795,((v1*pow3(((-393.0+((v1+(-0.995*v1))/7.39e6))/246000.0)))-(1.2*log((7.41*(-11000.0+v1)))))
