time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.416467905044556,1.0,0.0,7.2,14830.6,1.2,1.3340507432149022e-7,2.6922858322242047e-14,3.3157850964810874e-7,-0.9983937250734624,0.2569064652927094,0.2586156897370532,0.8937495691640398,2.6922858322242047e-14,-0.9992266421770023,0.0
17.4811007976532,11.0,7.444444444444445,6.666666666666667,974.8888888888889,1.5555555555555556,5.949516750930257e-8,5.159850510933118e-15,1.8535838446695378e-7,-0.9996921523561432,0.11205033401206478,0.20149123071593983,0.4301701037183306,5.159850510933118e-15,-0.9992266421770023,0.0
24.085521936416626,18.0,9.7,7.1,3.689348814741911e18,1.7,5.949516750930257e-8,5.159850510933118e-15,1.8535838446695378e-7,-0.9996921523561432,0.11205033401206478,0.20149123071593983,0.4301701037183306,5.159850510933118e-15,-0.9992266421770023,0.0
29.10647487640381,26.0,13.538461538461538,8.692307692307692,1.382840872971012e307,2.0,8.23915232951997e-9,1.1500805137049606e-16,2.6307989386242934e-8,-0.9999931383753146,0.020420768080509407,0.023407224638390074,0.10647719493719007,1.1500805137049606e-16,-1.0,0.0
34.42131185531616,34.0,17.53846153846154,9.076923076923077,1.382840872971012e307,2.0,7.99750166363875e-9,1.1265520210884605e-16,2.656949248818465e-8,-0.9999932787513003,0.021085969711696538,0.023453472422061295,0.10709813816453112,1.1265520210884605e-16,-1.0,0.0
39.92536783218384,44.0,19.615384615384617,9.615384615384615,1.382840872971012e307,2.1538461538461537,7.640019795229006e-9,1.0874299483974554e-16,2.4165296632147485e-8,-0.9999935121618976,0.021085969711696538,0.023453472422061295,0.10709813816453112,1.0874299483974554e-16,-1.0,0.0
45.36746597290039,53.0,20.923076923076923,9.0,1.382840872971012e307,1.9230769230769231,5.677523941957131e-9,4.5286835150301774e-17,1.3991840403071096e-8,-0.9999972980912006,0.012633378244683604,0.008724008266291354,0.07746233794612284,4.5286835150301774e-17,-1.0,0.0
50.8820378780365,62.0,27.615384615384617,9.0,1.382840872971012e307,2.1538461538461537,5.677523941957131e-9,4.5286835150301774e-17,1.3991840403071096e-8,-0.9999972980912006,0.012633378244683604,0.008724008266291354,0.07746233794612284,4.5286835150301774e-17,-1.0,0.0
56.071425914764404,70.0,29.384615384615383,8.461538461538462,Inf,2.0,5.4907209740884934e-9,4.4639582438803756e-17,1.4933897456980512e-8,-0.9999973367076725,0.013313240191150202,0.010288980063862828,0.08046313687574204,4.4639582438803756e-17,-1.0,0.0
61.18249797821045,78.0,29.928571428571427,9.142857142857142,Inf,2.0714285714285716,5.365028662136879e-9,4.45010441208811e-17,1.4674974276697714e-8,-0.999997344973163,0.013098235371466697,0.009910191276749017,0.07959491685507776,4.45010441208811e-17,-1.0,0.0
