max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.25432165622345076,1.0,0,977.0,100.0,true,2.8534546500562694,0.049286269272862074,1.0,14.0733196526229,0.03183801691070909,1.0059240381312722,0.05546153853465588,1.0059240381312722,1.0,0.7215297777722871,14.1
0.05166033106444243,4.0,0,71.0,-0.9596581196581196,true,0.7645369610307764,0.021059654509166387,1.0,log((7.32497211813792e6/v1)),-0.9136493735967398,0.08418198339579988,0.01719391226120045,0.08418198339579988,8.0,0.2406707156127005,log((7.32e6/v1))
0.0411204263020955,6.0,0,2433.0,-0.9596581196581196,true,0.4691800913471571,0.01599815484705468,2.0,(16.0941993276512-log((1.61077095672958+v1))),-0.958883206786122,0.04008417017677281,0.01182901773931017,0.04008417017677281,9.0,0.16154938280280062,(16.1-log((1.61+v1)))
0.026025205841885838,7.0,0,2917.0,-0.9596581196581196,true,0.3593620304887377,0.01270374197375639,3.0,((106.138114945741/(22.061041354698+v1))--10.3655168498051),-0.9766281465013631,0.022784883736257793,0.0086458286818395,0.022784883736257793,5.0,0.11911812657357139,((106.0/(22.1+v1))--10.4)
0.0256115912229433,8.0,0,1652.0,-0.9596581196581196,true,0.35365074466045066,0.009782752511392163,3.0,(10.979775398433+pow3((106.296731919335/(66.2230663879733+v1)))),-0.9787656862923991,0.020701026945728965,0.007513499260218688,0.020701026945728965,17.0,0.10486307234373367,(11.0+pow3((106.0/(66.2+v1))))
0.024933478567597207,9.0,0,590.0,-0.9596581196581196,true,0.34428720908629273,0.009313491573469723,3.0,(pow3(log((201.047910148074/(41.6986561428243+v1))))--11.1981064233422),-0.9793565152360414,0.02012503630854258,0.006865210003097163,0.02012503630854258,65537.0,0.097029977326127,(pow3(log((201.0/(41.7+v1))))--11.2)
0.02553776749072179,12.0,0,1832.0,-0.9617094017094017,true,0.3526313695795942,0.009060831659519496,3.0,((0.0477460648377201*v1)-(-16.4044102082658+sqrt_abs((v1+(2.01386400736492/v1))))),-0.9795321973483345,0.019953766344721683,0.0069847091545254935,0.019953766344721683,36.0,0.09826996793520634,((0.0477*v1)-(-16.4+sqrt_abs((v1+(2.01/v1)))))
0.02115963732920522,13.0,0,1555.0,-0.9644444444444444,true,0.31965981696492385,0.012260461876859167,5.0,((102.877202606716/(v1+((-0.347095001832997/(-12.2625615774171+v1))--21.4849348375377)))--10.3994780919381),-0.9818794118471519,0.01766550069806551,0.007517903344495768,0.01766550069806551,9.0,0.1038647517923863,((103.0/(v1+((-0.347/(-12.3+v1))--21.5)))--10.4)
0.021500823188362918,14.0,0,1708.0,-0.9644444444444444,true,0.3248141306987815,0.008465502514247391,5.0,(pow3((101.153423602506/(v1--62.9920048553838)))+((0.0291056613233232/(-12.2868570550716+v1))--11.0021473219503)),-0.9841026317536099,0.015498115595650163,0.006383207359661061,0.015498115595650163,21.0,0.08992779836518754,(pow3((101.0/(v1--63.0)))+((0.0291/(-12.3+v1))--11.0))
0.023852949092304232,15.0,0,1069.0,-0.9658119658119658,true,0.32948911689599747,0.007398648863073773,5.0,(pow2(pow3((174.761483773501/((138.675064893524+v1)+(0.213089257046775/(-6.26091428861724+v1))))))--11.0823942106191),-0.9844071428731704,0.015201252086044932,0.006182860605579196,0.015201252086044932,1.157920892373162e77,0.08672426317137943,(pow2(pow3((175.0/((139.0+v1)+(0.213/(-6.26+v1))))))--11.1)
