time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.66120910644531,8.343015685512421,1.0,3.0,8381.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
35.66120910644531,8.343015685512421,1.0,3.0,8381.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1375.2910721302032,4.9901472025395294e10,1.0,3.0,2005.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1375.2910721302032,4.9901472025395294e10,1.0,3.0,2005.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
35.66120910644531,8.343015685512421,1.0,3.0,8381.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
35.66120910644531,8.343015685512421,1.0,3.0,8381.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1495.0456931591034,4.9901472025395294e10,1.0,3.0,1436.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.738837003707886,0.9999999999999654,2.0,3.5,8489.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
112.21565008163452,3.97024783458209e14,2.0,0.0,7937.0,-0.014915408491089417,true,4.513017777398026e27,9.818225770584721e10,1.0,2.29861376252024e26,0.0007272137606006979,7.323104438218087e53,2.094701360847159e13,7.323104438218087e53,1.0,3.7298767178207945e26,2.3e26
908.0892250537872,4.119584263372996,2.0,3.5,4131.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.106281995773315,3.969304687755975e14,2.0,0.0,8469.0,-0.43228960753537937,true,4.513072381804726e27,9.815893415311319e10,1.0,2.29806771845324e26,0.0007237751367477063,7.323079275115443e53,2.0942037569134867e13,7.323079275115443e53,1.0,3.729476285504995e26,2.3e26
800.5579221248627,1.0,2.0,4.0,4618.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
15.738837003707886,0.9999999999999654,2.0,3.5,8489.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.947679996490479,0.9999999999999654,2.0,3.5,8494.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
20.106281995773315,3.969304687755975e14,2.0,0.0,8469.0,-0.43228960753537937,true,4.513072381804726e27,9.815893415311319e10,1.0,2.29806771845324e26,0.0007237751367477063,7.323079275115443e53,2.0942037569134867e13,7.323079275115443e53,1.0,3.729476285504995e26,2.3e26
800.5579221248627,1.0,2.0,4.0,4618.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
